##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01648
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
140.6980, 0.0000000E+00
141.9290, 119.2607
143.1600, 115.8906
144.3910, 395.1943
145.6220, 318.3198
146.8530, 414.1514
148.0830, 253.9517
149.3140, 195.1494
150.5440, 170.8975
151.7740, 68.67920
153.0040, 88.03564
154.2340, 128.2036
155.4630, 130.0752
156.6930, 19.52686
157.9220, 5.552734
159.1510, 22.26367
160.3800, 21.66553
161.6090, 17.59717
162.8370, 97.13672
164.0660, 213.4482
165.2940, 313.2031
166.5220, 372.3174
167.7500, 374.6821
168.9780, 563.2100
170.2050, 693.8335
171.4330, 866.5020
172.6600, 900.1768
173.8870, 1153.828
175.1140, 1202.435
176.3410, 1426.978
177.5670, 1683.448
178.7940, 1906.862
180.0200, 2202.740
181.2460, 2501.965
182.4720, 3067.828
183.6980, 3573.703
184.9230, 4093.795
186.1490, 4582.598
187.3740, 5274.099
188.5990, 5869.145
189.8240, 6701.332
191.0490, 7480.343
192.2730, 8230.990
193.4980, 8590.276
194.7220, 8860.221
195.9460, 9110.858
197.1700, 9492.201
198.3940, 9603.271
199.6180, 10241.09
200.8410, 10476.66
202.0640, 10725.01
203.2870, 10987.15
204.5100, 10826.08
205.7330, 10506.82
206.9560, 10450.39
208.1780, 10030.78
209.4000, 9551.001
210.6230, 8952.077
211.8450, 8479.007
213.0660, 8026.798
214.2880, 7535.499
215.5090, 6880.216
216.7310, 6343.959
217.9520, 5879.302
219.1730, 5362.655
220.3940, 4935.888
221.6140, 4555.652
222.8350, 4148.496
224.0550, 3858.929
225.2750, 3525.501
226.4950, 3306.507
227.7150, 2994.452
228.9350, 2730.331
230.1540, 2594.577
231.3730, 2350.664
232.5930, 2173.488
233.8120, 2037.285
235.0300, 1806.813
236.2490, 1596.505
237.4680, 1509.483
238.6860, 1472.794
239.9040, 1414.216
241.1220, 1378.579
242.3400, 1389.655
243.5580, 1366.870
244.7750, 1439.102
245.9920, 1436.002
247.2100, 1500.606
248.4270, 1503.878
249.6430, 1573.161
250.8600, 1656.455
252.0770, 1670.757
253.2930, 1727.068
254.5090, 1674.383
255.7250, 1695.695
256.9410, 1486.999
258.1570, 1421.294
259.3720, 1219.578
260.5880, 1146.852
261.8030, 1026.116
263.0180, 994.3687
264.2330, 958.6094
265.4470, 897.8398
266.6620, 819.0591
267.8760, 737.2686
269.0900, 803.4697
270.3040, 757.6646
271.5180, 795.8516
272.7320, 859.0337
273.9460, 764.2109
275.1590, 893.3833
276.3720, 999.5522
277.5850, 975.7246
278.7980, 1054.905
280.0110, 1300.087
281.2230, 1314.275
282.4360, 1198.461
283.6480, 1118.648
284.8600, 1072.836
286.0720, 727.0264
287.2840, 611.8667
288.4950, 436.5181
289.7070, 363.9087
290.9180, 244.0098
292.1290, 169.7959
293.3400, 81.20410
294.5500, 56.58447
295.7610, 57.27783
296.9710, 26.59863
298.1820, 71.08887
299.3920, 133.1875
300.6020, 182.2373
301.8110, 148.3096
303.0210, 68.31250
304.2300, 62.20312
305.4400, 135.0332
306.6490, 76.74951
307.8580, 74.13477
309.0660, 95.47266
310.2750, 8.497559
311.4830, 23.54541
312.6920, 113.6216
313.9000, 54.24854
315.1080, 97.10107
316.3160, 66.93652
317.5230, 172.7544
318.7310, 8.443848
319.9380, 133.3315
321.1450, 108.0903
322.3520, 219.8320
323.5590, 205.5596
324.7650, 232.2725
325.9720, 195.9688
327.1780, 5.356934
328.3840, 31.27686
329.5900, 0.1279300
330.7960, 40.42383
332.0020, 27.93799
333.2070, 67.58496
334.4120, 62.83545
335.6170, 36.77881
336.8220, 131.5586
338.0270, 13.13477
339.2320, 53.13330
340.4360, 97.37207
341.6410, 216.5845
342.8450, 203.7725
344.0490, 388.9390
345.2530, 489.0840
346.4560, 787.2095
347.6600, 1149.317
348.8630, 1332.405
350.0660, 1514.725
351.2690, 1592.533
352.4720, 1754.573
353.6750, 2159.598
354.8770, 2326.610
356.0790, 2376.608
357.2820, 2268.594
358.4840, 1828.568
359.6860, 1360.530
360.8870, 933.4805
362.0890, 604.4150
363.2900, 529.2783
364.4910, 383.4727
365.6920, 522.8359
366.8930, 450.3530
368.0940, 459.7622
369.2940, 620.0303
370.4950, 572.1831
371.6950, 782.2852
372.8950, 757.3140
374.0950, 888.3354
375.2940, 922.3369
376.4940, 799.3345
377.6930, 953.3335
378.8930, 884.3340
380.0920, 880.3130
381.2910, 788.2754
382.4890, 716.1934
383.6880, 628.0225
384.8860, 562.8101
386.0840, 453.8301
387.2820, 397.7051
388.4800, 411.5835
389.6780, 254.4678
390.8760, 415.3574
392.0730, 317.2515
393.2700, 262.2046
394.4670, 385.1621
395.6640, 282.1587
396.8610, 372.1714
398.0580, 563.1890
399.2540, 455.2114
400.4500, 622.2388
401.6460, 766.2700
402.8420, 972.3066
404.0380, 1469.353
405.2340, 1791.426
406.4290, 2185.272
407.6240, 2806.670
408.8190, 3069.813
410.0140, 3562.971
411.2090, 4137.138
412.4040, 4665.340
413.5980, 4974.544
414.7920, 5014.546
415.9870, 4305.768
417.1810, 3079.999
418.3740, 2360.669
419.5680, 1746.938
420.7610, 1363.212
421.9550, 1400.506
423.1480, 1256.841
424.3410, 1085.190
425.5340, 1215.553
426.7260, 1262.925
427.9190, 1147.301
429.1110, 1244.683
430.3030, 1155.069
431.4950, 1206.441
432.6870, 981.7998
433.8790, 855.1465
435.0700, 988.3682
436.2610, 998.2715
437.4530, 1094.685
438.6440, 1200.649
439.8340, 1357.859
441.0250, 1503.611
442.2160, 1749.956
443.4060, 1891.201
444.5960, 2198.394
445.7860, 2516.740
446.9760, 2923.147
448.1660, 3619.993
449.3550, 4233.368
450.5450, 5411.486
451.7340, 6896.852
452.9230, 8799.910
454.1120, 11483.45
455.3000, 14801.08
456.4890, 18713.08
457.6770, 22735.51
458.8650, 25887.26
460.0530, 28862.81
461.2410, 31523.88
462.4290, 33999.63
463.6170, 35763.55
464.8040, 35602.36
465.9910, 33994.64
467.1780, 29660.87
468.3650, 24973.23
469.5520, 19982.42
470.7390, 15859.57
471.9250, 12620.91
473.1110, 10277.45
474.2970, 8521.889
475.4830, 7194.238
476.6690, 6418.631
477.8540, 5454.299
479.0400, 4791.694
480.2250, 4244.683
481.4100, 3812.632
482.5950, 3404.379
483.7800, 3109.140
484.9650, 2761.519
486.1490, 2339.854
487.3330, 1958.269
488.5170, 1739.687
489.7010, 1702.108
490.8850, 1570.534
492.0690, 1400.963
493.2520, 1362.396
494.4350, 1146.841
495.6190, 1146.290
496.8020, 1021.745
497.9840, 898.2036
499.1670, 852.6675
500.3490, 879.1362
501.5320, 764.6089
502.7140, 719.0854
503.8960, 712.5679
505.0780, 613.0547
506.2590, 658.5454
507.4410, 667.0405
508.6220, 621.5410
509.8030, 597.0469
510.9840, 625.5591
512.1650, 615.0776
513.3460, 706.7378
514.5260, 712.1367
515.7070, 771.9600
516.8870, 703.6338
518.0670, 420.7822
519.2470, 422.3457
520.4260, 368.9170
521.6060, 357.4951
522.7850, 292.0820
523.9650, 225.6758
525.1440, 295.2783
526.3220, 223.8882
527.5010, 228.5532
528.6800, 167.1792
529.8580, 167.8135
531.0360, 182.7241
532.2140, 187.6675
533.3920, 238.3657
534.5700, 225.7266
535.7480, 148.6182
536.9250, 205.2373
538.1020, 139.6147
539.2790, 126.6147
540.4560, 153.4312
541.6330, 110.1978
542.8100, 126.0884
543.9860, 147.9883
545.1620, 134.5996
546.3380, 135.4209
547.5140, 172.7778
548.6900, 100.0308
549.8660, 148.1050
551.0410, 109.5400
552.2160, 69.26855
553.3910, 49.02344
554.5660, 72.28906
555.7410, 40.48926
