##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L00446
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
59.13700, 0.0000000E+00
60.37200, 214.2837
61.60700, 338.5786
62.84200, 343.3735
64.07700, 207.0762
65.31200, 76.67822
66.54600, 7.795410
67.78100, 135.5396
69.01500, 237.2095
70.24900, 183.9355
71.48300, 280.5527
72.71700, 387.5635
73.95100, 240.6919
75.18500, 391.5830
76.41800, 497.9971
77.65100, 372.3149
78.88500, 32.17041
80.11800, 194.6309
81.35100, 216.2275
82.58300, 438.6152
83.81600, 480.0015
85.04900, 267.5732
86.28100, 43.41943
87.51300, 90.61572
88.74500, 4.773926
89.97700, 10.69482
91.20900, 63.94238
92.44100, 323.9050
93.67200, 148.1592
94.90400, 326.5764
96.13500, 268.1299
97.36600, 242.3484
98.59700, 312.0168
99.82800, 267.9968
101.0590, 220.7234
102.2900, 99.11719
103.5200, 137.1904
104.7500, 188.4387
105.9810, 389.5837
107.2110, 452.6401
108.4410, 493.5625
109.6700, 420.3591
110.9000, 507.0381
112.1300, 387.6060
113.3590, 324.0684
114.5880, 434.4304
115.8170, 439.6934
117.0460, 348.8584
118.2750, 362.9290
119.5040, 419.9082
120.7320, 365.8008
121.9610, 356.6348
123.1890, 435.5212
124.4170, 399.1892
125.6450, 37.37720
126.8730, 100.6289
128.1010, 92.27881
129.3280, 59.10645
130.5560, 172.0461
131.7830, 26.72998
133.0100, 17.47095
134.2380, 60.65698
135.4640, 70.90308
136.6910, 21.61084
137.9180, 104.0046
139.1440, 218.0442
140.3710, 274.8577
141.5970, 24.39038
142.8230, 63.93970
144.0490, 38.50122
145.2750, 51.07617
146.5000, 125.6550
147.7260, 44.21484
148.9510, 81.73071
150.1770, 122.2432
151.4020, 176.7537
152.6270, 266.2568
153.8520, 331.7483
155.0760, 461.2134
156.3010, 437.6565
157.5250, 566.0864
158.7500, 576.5020
159.9740, 445.9014
161.1980, 701.2861
162.4220, 954.6589
163.6450, 1338.019
164.8690, 1719.363
166.0920, 2279.686
167.3160, 3041.978
168.5390, 4250.244
169.7620, 5330.464
170.9850, 6169.602
172.2080, 6335.656
173.4300, 6031.690
174.6530, 4749.681
175.8750, 3550.627
177.0970, 2396.539
178.3190, 1458.416
179.5410, 895.2815
180.7630, 615.1494
181.9850, 469.0283
183.2060, 332.8997
184.4270, 273.7568
185.6490, 222.5977
186.8700, 101.4277
188.0910, 182.2495
189.3110, 67.08472
190.5320, 132.3076
191.7530, 52.64136
192.9730, 17.71313
194.1930, 88.56421
195.4130, 106.9529
196.6330, 170.7495
197.8530, 205.2759
199.0730, 156.4163
200.2920, 153.3650
201.5120, 81.98926
202.7310, 26.89502
203.9500, 101.4280
205.1690, 97.92773
206.3880, 13.56372
207.6070, 6.555664
208.8250, 32.79810
210.0440, 26.06958
211.2620, 0.1135250
212.4800, 60.31128
213.6980, 41.14990
214.9160, 94.47583
216.1340, 195.6467
217.3510, 234.7217
218.5690, 231.7063
219.7860, 229.5688
221.0030, 452.2600
222.2200, 560.7776
223.4370, 521.2310
224.6540, 560.6279
225.8700, 756.0376
227.0870, 1038.294
228.3030, 1278.455
229.5190, 1474.546
230.7350, 1773.579
231.9510, 2125.558
233.1670, 2652.619
234.3820, 3021.999
235.5980, 3580.999
236.8130, 4203.586
238.0280, 4524.609
239.2430, 4744.291
240.4580, 4662.613
241.6730, 4321.167
242.8880, 3979.619
244.1020, 3539.847
245.3160, 3013.037
246.5300, 2644.187
247.7450, 2208.089
248.9580, 1862.421
250.1720, 1581.823
251.3860, 1421.385
252.5990, 1190.343
253.8130, 1047.179
255.0260, 933.2925
256.2390, 849.1670
257.4520, 771.9370
258.6640, 670.6875
259.8770, 634.4067
261.0890, 624.2559
262.3020, 636.1489
263.5140, 556.0142
264.7260, 512.0671
265.9380, 570.8977
267.1500, 526.6099
268.3610, 483.3140
269.5730, 473.9929
270.7840, 622.7275
271.9950, 533.2173
273.2060, 631.4326
274.4170, 612.5776
275.6280, 583.5408
276.8390, 635.8906
278.0490, 728.9541
279.2590, 747.5615
280.4690, 857.5525
281.6800, 812.6182
282.8890, 885.0667
284.0990, 968.7534
285.3090, 915.8962
286.5180, 926.3391
287.7280, 1006.709
288.9370, 1000.741
290.1460, 1070.339
291.3550, 941.3794
292.5630, 869.0342
293.7720, 854.0105
294.9800, 846.2070
296.1890, 671.8062
297.3970, 552.3589
298.6050, 524.8191
299.8130, 555.2310
301.0200, 465.5767
