##NAMES=Grossular
##RRUFFID=R060278
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Diakon, Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown dodecahedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060278
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.02_)_Σ=3_(Al_1.19_Fe^3+^_0.78_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01488
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
197.5200, 0.0000000E+00
198.7430, 28.58154
199.9670, 156.9565
201.1900, 292.0063
202.4130, 304.2393
203.6360, 254.5381
204.8590, 219.1279
206.0820, 97.79541
207.3050, 5.907715
208.5270, 33.85498
209.7490, 15.89111
210.9710, 56.99219
212.1930, 20.96973
213.4150, 124.8350
214.6370, 79.30469
215.8580, 147.3228
217.0790, 236.7759
218.3010, 295.5527
219.5210, 352.5459
220.7420, 480.4556
221.9630, 541.8091
223.1830, 729.9204
224.4040, 925.9282
225.6240, 1052.790
226.8440, 1165.556
228.0640, 1379.224
229.2840, 1530.724
230.5030, 1682.993
231.7230, 1900.979
232.9420, 1925.643
234.1610, 1955.947
235.3800, 1906.842
236.5990, 1848.276
237.8170, 1778.603
239.0360, 1642.145
240.2540, 1551.383
241.4720, 1360.586
242.6900, 1191.171
243.9080, 1104.123
245.1250, 929.4248
246.3430, 834.0674
247.5600, 761.0381
248.7770, 731.3286
249.9940, 706.8438
251.2110, 756.8340
252.4280, 755.0615
253.6450, 813.0918
254.8610, 924.2065
256.0770, 924.1802
257.2930, 1057.467
258.5090, 1419.916
259.7250, 1734.531
260.9400, 1394.320
262.1560, 1226.288
263.3710, 1319.439
264.5860, 1448.776
265.8010, 1639.301
267.0160, 1737.075
268.2310, 1916.043
269.4450, 1929.201
270.6600, 1966.513
271.8740, 2094.860
273.0880, 2094.229
274.3020, 2125.615
275.5150, 2107.992
276.7290, 2094.377
277.9420, 2196.754
279.1550, 2201.193
280.3680, 2079.711
281.5810, 1897.317
282.7940, 1908.019
284.0070, 1820.819
285.2190, 1783.728
286.4310, 1785.747
287.6430, 1679.882
288.8550, 1812.135
290.0670, 1751.509
291.2790, 1868.008
292.4900, 1959.632
293.7020, 2122.384
294.9130, 2179.264
296.1240, 2336.276
297.3350, 2210.418
298.5450, 2200.694
299.7560, 2252.101
300.9660, 2308.642
302.1760, 2379.314
303.3860, 2421.122
304.5960, 2465.894
305.8060, 2411.151
307.0150, 2570.271
308.2250, 2617.577
309.4340, 2753.183
310.6430, 3128.358
311.8520, 3222.671
313.0610, 3478.473
314.2700, 3623.893
315.4780, 3611.278
316.6860, 3874.819
317.8940, 3849.545
319.1020, 3992.457
320.3100, 4014.557
321.5180, 3944.841
322.7250, 3901.310
323.9330, 3854.962
325.1400, 3942.795
326.3470, 3876.804
327.5540, 4092.985
328.7600, 4175.331
329.9670, 4276.842
331.1730, 4360.514
332.3800, 4513.345
333.5860, 4791.332
334.7920, 4696.686
335.9970, 5146.146
337.2030, 5539.574
338.4080, 5682.153
339.6140, 6349.877
340.8190, 6775.748
342.0240, 7598.762
343.2290, 8392.965
344.4330, 9501.965
345.6380, 10874.82
346.8420, 12698.57
348.0460, 14808.96
349.2500, 17137.50
350.4540, 20029.91
351.6580, 22771.23
352.8610, 25961.12
354.0650, 29057.97
355.2680, 32083.29
356.4710, 34390.46
357.6740, 36347.69
358.8760, 37836.77
360.0790, 38655.06
361.2810, 39666.54
362.4840, 41047.22
363.6860, 42360.07
364.8880, 44636.10
366.0900, 46734.30
367.2910, 48811.68
368.4930, 49510.22
369.6940, 48360.91
370.8950, 45741.75
372.0960, 41748.76
373.2970, 36461.90
374.4980, 31544.19
375.6980, 26611.62
376.8980, 22490.19
378.0990, 18897.89
379.2990, 16091.72
380.4980, 13424.68
381.6980, 11641.76
382.8980, 9946.972
384.0970, 8803.300
385.2960, 7863.751
386.4950, 6974.319
387.6940, 6463.003
388.8930, 5774.801
390.0920, 5496.712
391.2900, 5125.736
392.4880, 5132.870
393.6860, 4951.113
394.8840, 4572.464
396.0820, 4608.922
397.2800, 4388.484
398.4770, 4253.148
399.6750, 3848.909
400.8720, 3374.762
402.0690, 3067.707
403.2660, 2681.743
404.4620, 2062.877
405.6590, 1714.126
406.8550, 1294.500
408.0510, 974.0020
409.2480, 744.6494
410.4430, 531.4448
411.6390, 298.3955
412.8350, 191.5146
414.0300, 93.81104
415.2250, 71.72705
416.4200, 211.1016
417.6150, 144.3389
418.8100, 266.4048
420.0050, 208.3071
421.1990, 328.0566
422.3940, 225.6533
423.5880, 175.0957
424.7820, 233.6909
425.9750, 221.3062
427.1690, 225.5044
428.3630, 255.3257
429.5560, 130.9917
430.7490, 8.515137
431.9420, 75.19971
433.1350, 53.07568
434.3280, 268.1284
435.5200, 205.3550
436.7130, 262.7480
437.9050, 451.2891
439.0970, 438.9702
440.2890, 474.7798
441.4810, 470.7275
442.6720, 465.3237
443.8640, 471.9253
445.0550, 450.1587
446.2460, 469.4751
447.4370, 471.8677
448.6280, 460.5688
449.8180, 470.5825
451.0090, 446.4531
452.1990, 472.0552
453.3890, 470.6460
454.5790, 473.2100
455.7690, 392.7754
456.9590, 490.3369
458.1480, 357.9053
459.3380, 260.5391
460.5270, 369.2388
461.7160, 228.0034
462.9050, 161.8320
464.0940, 96.72266
465.2820, 112.6758
466.4700, 47.68994
467.6590, 22.76367
468.8470, 80.10400
470.0350, 5.075684
471.2220, 1.688965
472.4100, 22.60010
473.5970, 142.9443
474.7850, 201.3423
475.9720, 471.7944
477.1590, 696.2983
478.3460, 940.8418
479.5320, 1164.434
480.7190, 1443.075
481.9050, 1665.766
483.0910, 1837.505
484.2770, 1977.292
485.4630, 2034.125
486.6490, 2186.024
487.8340, 2097.989
489.0200, 2257.018
490.2050, 2208.114
491.3900, 2193.278
492.5750, 2099.509
493.7600, 2045.807
494.9440, 1964.171
496.1290, 1839.613
497.3130, 1800.120
498.4970, 1613.689
