##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L01945
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
164.6200, 0.0000000E+00
165.8510, 7.970703
167.0820, 282.1016
168.3130, 23.71484
169.5440, 208.7051
170.7750, 292.3848
172.0050, 172.9434
173.2350, 126.6035
174.4650, 10.79688
175.6950, 8.390625
176.9250, 307.7168
178.1550, 226.4375
179.3840, 423.7051
180.6130, 459.1367
181.8420, 286.6445
183.0710, 443.2227
184.3000, 382.1602
185.5280, 244.4238
186.7570, 326.9863
187.9850, 355.8184
189.2130, 270.9043
190.4400, 215.2207
191.6680, 378.7539
192.8960, 226.4863
194.1230, 233.4102
195.3500, 186.5098
196.5770, 148.5684
197.8030, 275.1816
199.0300, 150.7402
200.2560, 249.4355
201.4830, 309.2656
202.7090, 329.2266
203.9340, 384.3164
205.1600, 240.5137
206.3860, 264.8145
207.6110, 219.2109
208.8360, 318.6953
210.0610, 211.2656
211.2860, 181.9141
212.5100, 255.6426
213.7350, 489.4473
214.9590, 190.3281
216.1830, 347.2773
217.4070, 219.3145
218.6310, 176.4258
219.8540, 309.5957
221.0780, 358.8242
222.3010, 365.1191
223.5240, 214.4648
224.7470, 338.8613
225.9690, 364.3008
227.1920, 250.7852
228.4140, 303.3086
229.6360, 287.8750
230.8580, 217.4922
232.0800, 279.1660
233.3020, 153.8906
234.5230, 281.6738
235.7440, 358.5098
236.9650, 541.3984
238.1860, 213.4355
239.4070, 35.47656
240.6280, 316.6270
241.8480, 92.77734
243.0680, 77.91016
244.2880, 128.0273
245.5080, 7.146484
246.7280, 228.2734
247.9470, 161.4082
249.1660, 154.5488
250.3860, 134.7012
251.6040, 96.86719
252.8230, 228.0469
254.0420, 165.2461
255.2600, 276.4531
256.4790, 168.6738
257.6970, 198.9414
258.9150, 128.3145
260.1320, 327.7559
261.3500, 202.1992
262.5670, 415.6465
263.7840, 229.0957
265.0010, 440.5527
266.2180, 431.0117
267.4350, 444.4746
268.6510, 287.2891
269.8680, 544.7910
271.0840, 670.3301
272.3000, 887.8730
273.5160, 650.4219
274.7310, 758.9688
275.9470, 706.5117
277.1620, 646.0586
278.3770, 692.0195
279.5920, 645.4160
280.8070, 678.5020
282.0210, 679.0586
283.2360, 638.6230
