##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L00984
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 97.95703
120.5960, 12.83984
121.8270, 16.60254
123.0580, 153.6504
124.2880, 210.4102
125.5190, 97.03418
126.7490, 52.25684
127.9790, 32.13477
129.2090, 110.0312
130.4390, 95.40234
131.6680, 214.7627
132.8980, 157.7090
134.1270, 108.9082
135.3560, 301.0869
136.5850, 278.0508
137.8140, 491.8467
139.0430, 713.3789
140.2710, 809.3965
141.5000, 662.6963
142.7280, 829.1211
143.9560, 972.5391
145.1840, 914.8506
146.4120, 1231.975
147.6390, 1272.844
148.8670, 1292.400
150.0940, 1482.594
151.3210, 1630.381
152.5490, 1684.725
153.7750, 1705.544
155.0020, 1527.785
156.2290, 1586.718
157.4550, 1437.045
158.6810, 1297.652
159.9080, 1293.346
161.1340, 1263.133
162.3590, 1309.021
163.5850, 1306.016
164.8110, 1317.126
166.0360, 1056.357
167.2610, 819.7148
168.4860, 699.2021
169.7110, 771.8311
170.9360, 742.6191
172.1610, 566.5752
173.3850, 422.7041
174.6100, 393.0039
175.8340, 410.4717
177.0580, 527.1064
178.2820, 460.9053
179.5050, 515.8701
180.7290, 559.9971
181.9520, 833.2842
183.1760, 882.7334
184.3990, 1290.340
185.6220, 1427.106
186.8450, 1763.028
188.0670, 1962.107
189.2900, 2495.338
190.5120, 2660.998
191.7340, 3009.138
192.9560, 3304.845
194.1780, 3476.206
195.4000, 3705.925
196.6220, 3806.048
197.8430, 3761.990
199.0640, 3810.033
200.2860, 3538.180
201.5070, 3298.438
202.7270, 3097.814
203.9480, 2661.311
205.1690, 2152.929
206.3890, 1807.672
207.6090, 1689.558
208.8290, 1374.588
210.0490, 1119.743
211.2690, 1218.027
212.4890, 1242.438
213.7080, 1196.974
214.9280, 1162.635
216.1470, 1236.421
217.3660, 1348.331
218.5850, 1555.377
219.8030, 1706.695
221.0220, 1970.301
222.2400, 2289.118
223.4590, 2746.215
224.6770, 3077.520
225.8950, 3872.948
227.1120, 4761.488
228.3300, 5876.133
229.5480, 6652.879
230.7650, 7713.724
231.9820, 8814.665
233.1990, 10429.70
234.4160, 10330.84
235.6330, 11064.07
236.8490, 10919.39
238.0660, 10091.82
239.2820, 8768.337
240.4980, 7268.953
241.7140, 6084.666
242.9300, 5036.471
244.1460, 3847.376
245.3610, 2835.377
246.5770, 2204.471
247.7920, 1912.660
249.0070, 1207.945
250.2220, 1033.322
251.4370, 726.7930
252.6510, 516.3584
253.8660, 458.0176
255.0800, 192.7676
256.2940, 81.61328
257.5080, 359.5508
258.7220, 168.6504
259.9360, 609.7012
261.1490, 144.9131
262.3630, 157.7832
263.5760, 221.4131
264.7890, 172.3193
266.0020, 217.0195
267.2150, 40.42773
268.4270, 106.4004
269.6400, 218.1631
