##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00272
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
55.323, 0.000
56.716, 0.023
58.108, 4.237
59.501, 2.230
60.893, 14.277
62.285, 10.894
63.677, 9.337
65.069, 12.161
66.460, 7.863
67.851, 4.302
69.242, 2.306
70.633, 0.766
72.024, 3.272
73.414, 4.965
74.805, 1.313
76.195, 3.348
77.585, 24.904
78.974, 63.413
80.364, 103.155
81.753, 166.108
83.142, 256.252
84.531, 318.570
85.920, 506.048
87.308, 786.672
88.697, 1202.432
90.085, 1501.317
91.473, 1413.331
92.860, 1126.479
94.248, 820.755
95.635, 622.149
97.022, 474.649
98.409, 426.244
99.796, 376.923
101.183, 323.678
102.569, 319.502
103.955, 310.389
105.341, 292.334
106.727, 319.334
108.113, 311.384
109.498, 326.483
110.883, 325.628
112.268, 319.815
113.653, 351.043
115.038, 331.311
116.422, 338.615
117.806, 336.955
119.190, 352.329
120.574, 352.736
121.958, 351.175
123.341, 358.643
124.725, 331.197
126.108, 346.879
127.491, 320.691
128.873, 326.623
130.256, 334.622
131.638, 337.653
133.020, 323.698
134.402, 366.744
135.784, 363.791
137.165, 382.840
138.547, 489.884
139.928, 582.909
141.309, 805.920
142.690, 1213.921
144.070, 1752.914
145.450, 2607.902
146.831, 3960.885
148.211, 4806.382
149.590, 6551.843
150.970, 7400.825
152.349, 8787.809
153.729, 10805.797
155.108, 10815.790
156.487, 7683.790
157.865, 4403.795
159.244, 2343.806
160.622, 1405.824
162.000, 944.849
163.378, 675.881
164.755, 557.921
166.133, 443.969
167.510, 391.024
168.887, 329.086
170.264, 299.157
171.641, 267.236
173.017, 257.323
174.394, 232.417
175.770, 234.520
177.146, 203.631
178.522, 193.749
179.897, 204.875
181.272, 220.009
182.648, 252.149
184.023, 272.297
185.397, 327.452
186.772, 338.614
188.146, 401.783
189.521, 483.958
190.895, 573.141
192.269, 751.839
193.642, 1024.035
195.016, 1164.796
196.389, 1137.815
197.762, 953.575
199.135, 779.417
200.507, 660.519
201.880, 572.797
203.252, 576.341
204.624, 604.194
205.996, 720.091
207.368, 926.446
208.740, 1508.853
210.111, 2503.921
211.482, 3970.979
212.853, 7297.044
214.224, 11973.112
215.594, 15883.185
216.965, 20493.268
218.335, 30413.348
219.705, 35133.445
221.075, 25272.900
222.444, 12362.430
223.814, 5236.036
225.183, 2681.696
226.552, 1637.400
227.921, 1153.145
229.290, 940.919
230.658, 794.719
232.026, 727.552
233.394, 713.418
234.762, 742.315
236.130, 809.209
237.498, 945.071
238.865, 1144.923
240.232, 1542.903
241.599, 2172.867
242.966, 3080.908
244.332, 4523.969
245.699, 5546.046
247.065, 4630.142
248.431, 2975.253
249.797, 1578.378
251.162, 882.518
252.528, 543.672
253.893, 363.838
255.258, 266.016
256.623, 217.208
257.988, 195.412
259.352, 166.625
260.717, 155.848
262.081, 138.082
263.445, 130.325
264.808, 124.576
266.172, 121.835
267.535, 126.102
268.898, 122.377
270.261, 116.660
271.624, 136.951
272.987, 126.249
274.349, 150.553
275.711, 125.864
277.073, 113.181
278.435, 113.504
279.797, 120.833
281.158, 119.169
282.519, 115.763
283.881, 119.863
285.241, 106.221
286.602, 99.586
287.963, 98.957
289.323, 91.333
290.683, 86.716
292.043, 86.118
293.403, 88.633
294.762, 85.880
296.122, 97.273
297.481, 101.667
298.840, 99.064
300.199, 102.462
301.557, 92.862
302.916, 95.264
304.274, 72.668
305.632, 68.073
306.990, 57.481
308.348, 45.891
309.705, 39.303
311.062, 35.716
312.420, 31.132
313.777, 30.550
315.133, 24.971
316.490, 20.980
317.846, 21.238
319.202, 13.248
320.558, 16.678
321.914, 18.110
323.270, 6.544
324.625, 5.979
325.980, 10.583
327.335, 8.147
328.690, 6.712
330.045, 19.278
331.400, 8.847
332.754, 25.418
334.108, 13.995
335.462, 24.574
336.816, 22.159
338.169, 12.748
339.522, 15.340
340.876, 20.936
342.229, 20.536
343.581, 19.827
344.934, 14.751
346.286, 13.364
347.639, 10.981
348.991, 5.600
350.343, 4.221
351.694, 0.844
353.046, 0.466
354.397, 5.090
355.748, 4.278
357.099, 0.638
358.450, 5.985
359.800, 0.680
361.151, 7.642
362.501, 13.954
363.851, 16.253
365.201, 21.544
366.550, 31.829
367.900, 30.111
369.249, 37.406
370.598, 41.999
371.947, 44.949
373.296, 50.229
374.644, 52.510
375.993, 53.793
377.341, 64.077
378.689, 66.362
380.036, 83.649
381.384, 84.937
382.731, 94.229
384.079, 95.525
385.426, 91.825
386.772, 91.129
388.119, 102.436
389.465, 117.747
390.812, 107.061
392.158, 119.377
393.504, 120.696
394.849, 134.018
396.195, 134.342
397.540, 129.669
398.885, 117.997
400.230, 117.328
401.575, 125.662
402.920, 129.997
404.264, 134.334
405.608, 154.672
406.952, 188.012
408.296, 197.354
409.640, 210.696
410.983, 217.039
412.327, 239.384
413.670, 242.731
415.013, 243.080
416.356, 281.435
417.698, 305.211
419.040, 336.563
420.383, 418.917
421.725, 457.271
423.066, 511.773
424.408, 617.202
425.750, 711.561
427.091, 860.925
428.432, 961.298
429.773, 1112.787
431.113, 1213.312
432.454, 1339.876
433.794, 1351.260
435.135, 1402.627
436.474, 1419.117
437.814, 1318.485
439.154, 1255.911
440.493, 1035.353
441.833, 801.193
443.172, 630.759
444.510, 446.809
445.849, 402.651
447.188, 344.476
448.526, 349.283
449.864, 343.822
451.202, 380.721
452.540, 432.088
453.877, 507.503
455.215, 652.023
456.552, 836.402
457.889, 1165.768
459.226, 1555.134
460.562, 2059.499
461.899, 2913.862
463.235, 3807.226
464.571, 5102.589
465.907, 7356.950
467.243, 10401.313
468.578, 15881.673
469.914, 22872.033
471.249, 32432.395
472.584, 40002.754
473.919, 38453.109
475.253, 29693.623
476.588, 18044.109
477.922, 10954.470
479.256, 7070.892
480.590, 4760.260
481.924, 3511.626
483.257, 2717.997
484.591, 2141.356
485.924, 1739.705
487.257, 1414.363
488.590, 1204.144
489.922, 1039.994
491.255, 921.138
492.587, 773.856
493.919, 674.621
495.251, 599.043
496.583, 524.839
497.914, 494.766
499.245, 444.235
500.577, 428.545
501.908, 409.519
503.238, 338.508
504.569, 312.530
505.899, 315.842
507.230, 307.228
508.560, 288.746
509.889, 285.553
511.219, 276.430
512.549, 276.484
513.878, 261.554
515.207, 245.367
516.536, 249.626
517.865, 244.740
519.193, 222.031
520.522, 230.064
521.850, 218.378
523.178, 220.705
524.506, 211.032
525.834, 202.359
527.161, 200.685
528.489, 178.012
529.816, 165.337
531.143, 158.663
532.469, 151.989
533.796, 128.314
535.122, 145.639
536.449, 127.977
537.775, 143.361
539.101, 144.687
540.426, 130.051
541.752, 128.815
543.077, 128.186
544.402, 123.568
545.727, 130.940
547.052, 126.291
548.376, 130.880
549.701, 135.950
551.025, 138.270
552.349, 143.605
553.673, 138.293
554.997, 124.247
556.320, 121.566
557.644, 108.883
558.967, 90.200
560.290, 73.516
561.612, 73.833
562.935, 48.149
564.257, 38.463
565.580, 30.776
566.902, 15.089
568.224, 26.401
569.545, 19.736
570.867, 11.099
572.188, 22.692
573.509, 18.197
574.830, 3.565
576.151, 6.004
577.472, 10.386
578.792, 8.868
580.112, 12.221
581.432, 1.132
582.752, 0.177
584.072, 4.567
585.392, 4.000
586.711, 3.735
588.030, 0.476
589.349, 1.103
590.668, 1.752
591.986, 4.084
