##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00136
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
261.1490, 0.0000000E+00
262.3630, 0.4169920
263.5760, 112.5010
264.7890, 131.7129
266.0020, 217.9893
267.2150, 181.7490
268.4270, 109.3809
269.6400, 129.1475
270.8520, 18.62695
272.0640, 28.83789
273.2760, 238.5596
274.4880, 605.3340
275.7000, 818.3223
276.9120, 816.3896
278.1230, 811.4033
279.3340, 929.2998
280.5450, 866.1797
281.7560, 1030.893
282.9670, 1031.272
284.1780, 1246.194
285.3880, 1404.565
286.5980, 1683.339
287.8090, 1662.552
289.0190, 1727.244
290.2290, 1798.360
291.4380, 2011.828
292.6480, 1968.582
293.8570, 1919.570
295.0670, 2107.757
296.2760, 1976.359
297.4850, 1833.183
298.6930, 1834.257
299.9020, 1930.268
301.1110, 1871.117
302.3190, 1761.818
303.5270, 1642.381
304.7350, 1570.813
305.9430, 1648.129
307.1510, 1576.334
308.3580, 1582.903
309.5660, 1494.230
310.7730, 1576.810
311.9800, 1296.445
313.1870, 1291.628
314.3940, 1255.504
315.6010, 1081.869
316.8070, 1041.255
318.0130, 1008.552
319.2200, 956.6875
320.4260, 861.6572
321.6310, 911.4658
322.8370, 776.1191
324.0430, 893.6230
325.2480, 757.9775
326.4540, 858.1885
327.6590, 742.2578
