##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 16.811
29.099, 12.542
30.504, 40.692
31.909, 37.070
33.313, 26.567
34.717, 28.344
36.121, 42.016
37.525, 47.708
38.929, 50.514
40.332, 51.237
41.735, 50.528
43.138, 55.790
44.541, 42.791
45.943, 56.074
47.345, 47.710
48.747, 35.095
50.149, 51.892
51.551, 27.814
52.952, 34.508
54.353, 34.716
55.754, 34.570
57.155, 55.608
58.555, 57.401
59.955, 41.489
61.355, 79.137
62.755, 53.798
64.154, 61.469
65.553, 49.151
66.952, 44.847
68.351, 26.560
69.750, 34.289
71.148, 33.035
72.546, 31.796
73.944, 27.570
75.342, 27.356
76.739, 14.152
78.136, 20.956
79.533, 9.767
80.930, 3.421
82.327, 3.607
83.723, 19.792
85.119, 18.976
86.515, 31.158
87.910, 29.337
89.306, 37.513
90.701, 32.687
92.096, 18.857
93.490, 17.023
94.885, 2.814
96.279, 13.656
97.673, 60.502
99.067, 86.353
100.461, 115.208
101.854, 109.078
103.247, 145.987
104.640, 154.930
106.032, 211.902
107.425, 252.900
108.817, 251.919
110.209, 329.955
111.601, 320.005
112.992, 393.064
114.384, 490.130
115.775, 495.019
117.166, 664.269
118.556, 547.335
119.947, 525.396
121.337, 518.453
122.727, 606.504
124.116, 569.548
125.506, 628.586
126.895, 669.617
128.284, 765.640
129.673, 836.647
131.062, 789.631
132.450, 716.586
133.838, 556.511
135.226, 561.413
136.614, 454.307
138.001, 439.205
139.388, 478.108
140.775, 456.016
142.162, 524.930
143.549, 474.849
144.935, 584.773
146.321, 614.702
147.707, 651.637
149.093, 751.576
150.478, 700.521
151.863, 685.472
153.248, 617.427
154.633, 588.388
156.018, 529.354
157.402, 480.325
158.786, 466.302
160.170, 384.284
161.554, 416.271
162.937, 356.265
164.320, 361.263
165.703, 352.267
167.086, 347.277
168.469, 381.293
169.851, 313.314
171.233, 379.341
