##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
##PIN_ID=L00459
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.274, 0.000
52.673, 163.596
54.072, 187.136
55.470, 221.030
56.868, 243.562
58.266, 271.818
59.664, 285.256
61.061, 156.198
62.458, 172.142
63.855, 5.274
65.252, 87.171
66.649, 101.858
68.045, 11.744
69.441, 314.294
70.837, 742.431
72.233, 1587.783
73.628, 2275.999
75.023, 3430.756
76.418, 4535.767
77.813, 5772.783
79.208, 7231.594
80.602, 8752.053
81.996, 10474.153
83.390, 13018.024
84.784, 16663.738
86.178, 20521.143
87.571, 24510.002
88.964, 27150.107
90.357, 27631.295
91.749, 26213.422
93.142, 23406.369
94.534, 20860.020
95.926, 18854.293
97.318, 17479.098
98.709, 17504.363
100.101, 18830.057
101.492, 21416.133
102.883, 24472.557
104.273, 27699.299
105.664, 30036.336
107.054, 30113.723
108.444, 28251.574
109.834, 24790.197
111.223, 21190.039
112.613, 18011.508
114.002, 15745.029
115.391, 13640.431
116.780, 11967.502
118.168, 10965.175
119.556, 9722.624
120.944, 9029.712
122.332, 8376.469
123.720, 8042.922
125.107, 7529.063
126.495, 7274.902
127.882, 6960.450
129.268, 6843.705
130.655, 7010.785
132.041, 6755.585
133.427, 7040.139
134.813, 6984.456
136.199, 7168.546
137.584, 7312.430
138.970, 7436.108
140.355, 7709.603
141.740, 7782.885
143.124, 8215.930
144.509, 8348.867
145.893, 8601.715
147.277, 8974.492
148.660, 9077.205
150.044, 9269.864
151.427, 9482.476
152.810, 9775.047
154.193, 9617.580
155.576, 10030.079
156.958, 9962.548
158.341, 9994.988
159.723, 10177.573
161.105, 10161.598
162.486, 10256.412
163.867, 10172.516
165.249, 10400.677
166.630, 10370.649
168.010, 10749.307
169.391, 11069.259
170.771, 11519.631
172.151, 11920.330
173.531, 12282.005
174.911, 12618.610
176.290, 13115.720
