##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00512
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.694, 0.000
111.090, 0.966
112.486, 215.233
113.881, 350.706
115.277, 351.292
116.672, 229.959
118.066, 318.043
119.461, 196.810
120.855, 158.619
122.249, 71.505
123.643, 176.957
125.036, 187.291
126.430, 100.962
127.823, 63.811
129.216, 47.655
130.608, 32.482
132.001, 89.435
133.393, 104.153
134.785, 174.281
136.176, 241.033
137.568, 233.696
138.959, 314.688
140.350, 254.024
141.741, 174.336
143.131, 173.422
144.521, 166.357
145.911, 183.227
147.301, 143.644
148.691, 77.580
150.080, 97.842
151.469, 68.037
152.858, 28.935
154.247, 62.972
155.635, 30.823
157.024, 0.362
158.411, 20.404
159.799, 28.368
161.187, 36.318
162.574, 13.113
163.961, 102.903
165.348, 58.449
166.734, 137.141
168.121, 139.390
169.507, 327.962
170.893, 518.979
172.278, 628.349
173.664, 819.207
175.049, 970.608
176.434, 1072.458
177.819, 1193.854
179.203, 1269.909
180.587, 1301.480
181.971, 1428.604
183.355, 1609.945
184.739, 1925.355
186.122, 2342.396
187.505, 2752.780
188.888, 3180.063
190.271, 3458.262
191.653, 3613.198
193.035, 3511.861
194.417, 3288.692
195.799, 2953.548
197.180, 2470.429
198.562, 2043.974
199.943, 1732.685
201.324, 1460.430
202.704, 1235.593
204.084, 1057.234
205.465, 929.557
206.844, 856.919
208.224, 681.694
209.603, 651.458
210.983, 619.198
212.362, 566.889
213.740, 460.515
215.119, 413.061
216.497, 315.415
217.875, 275.692
219.253, 211.838
220.631, 164.862
222.008, 66.782
223.385, 99.618
224.762, 16.391
226.139, 35.094
227.515, 17.724
228.891, 72.275
230.267, 48.256
231.643, 11.127
233.018, 9.576
234.394, 10.369
235.769, 23.250
237.144, 25.221
238.518, 32.280
239.893, 14.427
241.267, 4.920
242.641, 31.988
244.014, 21.593
245.388, 32.068
246.761, 19.428
248.134, 14.663
249.507, 24.755
250.879, 53.311
252.252, 24.468
253.624, 18.942
254.996, 0.527
256.367, 22.703
257.739, 6.862
259.110, 0.176
260.481, 18.606
261.852, 0.487
263.222, 46.632
264.592, 0.652
265.962, 2.650
267.332, 34.021
268.702, 52.252
270.071, 22.602
271.440, 120.725
272.809, 78.676
274.178, 156.537
275.546, 157.309
276.915, 176.912
278.283, 226.135
279.650, 197.722
281.018, 220.598
282.385, 255.708
283.752, 298.394
285.119, 308.667
286.486, 299.968
287.852, 287.207
289.218, 304.120
290.584, 371.547
291.950, 347.317
293.316, 393.361
294.681, 400.653
296.046, 387.216
297.411, 470.562
298.775, 505.429
300.140, 526.403
301.504, 556.139
302.868, 605.610
304.231, 624.964
305.595, 631.761
306.958, 719.328
308.321, 739.432
309.684, 740.487
311.047, 780.358
312.409, 832.270
313.771, 835.707
315.133, 823.181
316.495, 935.253
317.856, 976.616
319.217, 1124.964
320.578, 1216.764
321.939, 1343.342
323.299, 1518.195
324.660, 1740.471
326.020, 2035.773
327.380, 2322.360
328.739, 2743.561
330.099, 3169.070
331.458, 3494.169
332.817, 3775.038
334.176, 4012.744
335.534, 3960.945
336.892, 3913.337
338.251, 3637.527
339.608, 3364.517
340.966, 3037.318
342.323, 2697.983
343.681, 2430.510
345.037, 2204.868
346.394, 1988.084
347.751, 1835.174
349.107, 1760.220
350.463, 1709.975
351.819, 1749.672
353.174, 1720.265
354.530, 1822.761
355.885, 1799.175
357.240, 1945.516
358.594, 1988.788
359.949, 2033.553
361.303, 2053.876
362.657, 2022.946
364.011, 1988.202
365.365, 1891.146
366.718, 1781.031
368.071, 1637.859
369.424, 1570.635
370.777, 1468.364
372.129, 1412.917
373.481, 1393.305
374.833, 1369.520
376.185, 1375.476
377.537, 1340.950
378.888, 1465.186
380.239, 1452.978
381.590, 1455.566
382.941, 1437.733
384.291, 1463.478
385.642, 1436.193
386.992, 1363.298
388.341, 1334.992
389.691, 1240.132
391.040, 1150.851
392.389, 1066.525
393.738, 903.445
395.087, 774.935
396.435, 665.283
397.784, 633.583
399.132, 537.076
400.479, 471.446
401.827, 447.375
403.174, 351.427
404.521, 369.076
405.868, 311.028
407.215, 287.728
408.561, 320.609
409.908, 264.242
411.254, 275.761
412.599, 241.478
413.945, 244.102
415.290, 196.790
416.636, 208.578
417.980, 158.527
419.325, 121.153
420.670, 116.718
422.014, 93.707
423.358, 73.232
424.702, 119.273
426.045, 37.362
427.389, 64.341
428.732, 34.488
430.075, 70.183
431.417, 53.090
432.760, 47.594
434.102, 25.088
435.444, 55.209
436.786, 30.960
438.127, 77.610
439.469, 65.310
440.810, 66.194
442.151, 82.852
443.492, 105.603
444.832, 59.534
446.172, 3.546
447.512, 71.497
448.852, 79.409
450.192, 120.548
451.531, 120.420
452.870, 68.204
