##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00144
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.329, 0.000
114.726, 144.216
116.123, 82.157
117.519, 135.715
118.915, 144.693
120.311, 74.072
121.706, 180.836
123.102, 463.428
124.497, 480.578
125.892, 791.296
127.286, 1134.797
128.681, 1590.482
130.075, 2088.156
131.469, 2248.753
132.862, 2520.717
134.256, 2304.115
135.649, 1878.562
137.042, 1653.783
138.435, 1339.581
139.827, 895.817
141.219, 502.389
142.611, 389.220
144.003, 196.253
145.394, 134.605
146.786, 135.502
148.177, 10.142
149.567, 75.032
150.958, 59.501
152.348, 43.282
153.738, 146.458
155.128, 189.096
156.517, 351.253
157.907, 492.983
159.296, 844.335
160.685, 1035.357
162.073, 1496.085
163.462, 1816.553
164.850, 2246.787
166.237, 2546.814
167.625, 2766.656
169.012, 2806.330
170.400, 2965.854
171.786, 2595.242
173.173, 2534.503
174.559, 2253.648
175.946, 2156.343
177.332, 2028.329
178.717, 1884.426
180.103, 1811.981
181.488, 1725.062
182.873, 1574.464
184.258, 1558.780
185.642, 1446.841
187.026, 1361.658
188.410, 1226.580
189.794, 1161.588
191.178, 806.670
192.561, 661.821
193.944, 707.037
195.327, 482.314
196.709, 327.639
198.092, 242.996
199.474, 98.415
200.856, 193.905
202.237, 129.479
203.618, 135.144
205.000, 350.916
206.380, 336.799
207.761, 362.761
209.142, 368.803
210.522, 424.919
211.902, 711.104
213.281, 567.355
214.661, 523.668
216.040, 690.039
217.419, 716.465
218.798, 622.941
220.176, 529.466
221.554, 616.035
222.932, 572.648
224.310, 529.300
225.688, 365.988
227.065, 392.714
228.442, 379.472
229.819, 146.255
231.196, 303.051
232.572, 89.857
233.948, 96.683
235.324, 33.535
236.700, 100.406
238.075, 82.687
239.450, 65.745
240.825, 78.679
242.200, 111.560
243.574, 15.643
244.948, 297.068
246.322, 89.686
247.696, 142.206
249.070, 164.604
250.443, 96.915
251.816, 129.210
253.189, 21.369
254.561, 103.521
255.933, 15.634
257.306, 92.275
258.677, 210.175
260.049, 337.995
261.420, 635.719
262.791, 923.240
264.162, 1220.600
265.533, 1677.819
266.903, 2174.954
268.274, 2792.041
269.643, 3579.129
271.013, 4126.214
272.383, 4833.300
273.752, 5160.385
275.121, 5397.469
276.490, 5074.551
277.858, 4971.630
279.226, 4427.658
280.595, 4014.369
281.962, 3851.507
283.330, 3808.945
284.697, 3716.617
286.064, 4164.469
287.431, 4572.465
288.798, 5450.580
290.164, 6579.322
291.530, 8417.954
292.896, 11186.343
294.262, 14134.767
295.627, 17966.258
296.993, 21175.018
298.358, 23493.529
299.722, 23422.059
301.087, 21800.941
302.451, 18849.496
303.815, 15848.266
305.179, 13546.831
306.543, 11605.398
307.906, 10673.966
309.269, 9832.534
310.632, 8941.093
311.995, 8009.636
313.357, 6788.078
314.719, 5886.549
316.081, 5104.985
317.443, 4453.390
318.804, 4091.766
320.166, 3720.112
321.527, 3448.436
322.887, 3306.734
324.248, 2735.011
325.608, 2613.266
326.968, 2231.502
328.328, 2029.718
329.688, 1677.916
331.047, 1596.099
332.406, 1414.262
333.765, 1032.410
335.124, 1130.543
336.482, 908.660
337.840, 836.764
339.198, 794.852
340.556, 762.863
341.913, 600.756
343.271, 548.556
344.628, 636.089
345.984, 433.414
347.341, 600.591
348.697, 447.682
350.053, 545.056
351.409, 412.333
352.765, 400.865
354.120, 368.535
355.475, 536.468
356.830, 564.109
358.185, 591.610
359.539, 560.295
360.894, 509.094
362.248, 757.503
363.601, 695.151
364.955, 752.081
366.308, 870.587
367.661, 1018.559
369.014, 1141.521
370.367, 999.506
371.719, 1153.771
373.071, 1263.961
374.423, 1383.442
375.775, 1364.962
377.126, 1378.068
378.478, 1366.936
379.828, 1393.725
381.179, 1331.822
382.530, 1381.745
383.880, 1400.818
385.230, 1279.582
386.580, 1247.430
387.929, 1246.201
389.279, 1226.831
390.628, 1134.485
391.977, 1142.780
393.325, 1051.157
394.674, 1100.465
396.022, 1021.768
397.370, 959.552
398.718, 978.377
400.065, 967.129
401.413, 849.984
402.760, 655.258
404.106, 857.844
405.453, 868.211
406.799, 826.354
408.146, 775.328
409.491, 747.277
410.837, 586.021
412.182, 692.678
413.528, 594.656
414.873, 603.639
416.217, 539.520
417.562, 619.893
418.906, 825.377
420.250, 932.455
421.594, 1519.404
422.938, 2096.506
424.281, 2693.438
425.624, 3040.348
426.967, 2777.275
428.310, 2364.227
429.652, 1741.158
430.994, 1288.074
432.336, 954.971
433.678, 761.854
435.020, 528.719
436.361, 475.562
