##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
##PIN_ID=L00441
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.812, 0.000
103.206, 6.581
104.600, 1.439
105.994, 22.427
107.387, 67.228
108.781, 67.346
110.174, 65.843
111.566, 116.377
112.959, 294.208
114.351, 132.102
115.744, 240.423
117.136, 179.592
118.527, 163.326
119.919, 205.638
121.310, 176.348
122.701, 189.656
124.092, 162.251
125.482, 183.373
126.873, 224.672
128.263, 247.601
129.653, 337.459
131.042, 426.119
132.432, 502.750
133.821, 742.494
135.210, 1033.468
136.599, 1452.550
137.987, 1994.161
139.376, 2587.989
140.764, 3075.354
142.152, 3445.608
143.539, 4109.054
144.927, 4666.451
146.314, 4492.923
147.701, 4008.308
149.088, 2880.990
150.474, 2013.692
151.861, 1382.148
153.247, 936.171
154.633, 662.064
156.018, 424.520
157.404, 464.044
158.789, 371.635
160.174, 423.290
161.559, 486.005
162.943, 516.772
164.327, 575.588
165.711, 534.447
167.095, 398.342
168.479, 226.271
169.862, 92.232
171.246, 43.229
172.628, 8.259
174.011, 15.667
175.394, 58.572
176.776, 10.566
178.158, 7.742
179.540, 20.954
180.922, 26.787
182.303, 38.560
183.684, 10.977
185.065, 30.406
186.446, 52.254
187.826, 30.008
189.207, 104.167
190.587, 6.277
191.967, 46.331
193.346, 24.664
194.726, 55.296
196.105, 3.788
197.484, 8.917
198.862, 46.911
200.241, 26.296
201.619, 32.536
202.997, 67.810
204.375, 90.390
205.753, 64.411
207.130, 123.733
208.507, 115.062
209.884, 145.396
211.261, 200.961
212.638, 300.093
214.014, 320.462
215.390, 438.849
216.766, 522.254
218.141, 733.679
219.517, 897.118
220.892, 1137.533
222.267, 1520.876
223.642, 1582.212
225.016, 1677.527
226.391, 1638.819
227.765, 1486.111
229.139, 1382.330
230.512, 1285.524
231.886, 1300.647
233.259, 1473.852
234.632, 1447.021
236.005, 1565.222
237.377, 1747.454
238.749, 2131.724
240.122, 2295.028
241.493, 2538.366
242.865, 2378.741
244.237, 2002.149
245.608, 1749.590
246.979, 1436.060
248.350, 1345.562
249.720, 1349.087
