##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01255
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
53.91000, 0.0000000E+00
55.14900, 83.92438
56.38700, 185.2932
57.62600, 272.4265
58.86400, 347.3716
60.10300, 519.6490
61.34100, 536.5906
62.57900, 382.0453
63.81700, 229.3554
65.05400, 64.13062
66.29200, 66.01562
67.52900, 137.5255
68.76700, 12.83997
70.00400, 64.86731
71.24100, 20.01990
72.47700, 37.44189
73.71400, 39.13623
74.95100, 126.2642
76.18700, 140.5239
77.42300, 70.65259
78.65900, 112.4116
79.89500, 289.5869
81.13100, 481.9888
82.36700, 828.4468
83.60200, 1336.812
84.83700, 1647.912
86.07200, 2139.736
87.30800, 2568.066
88.54200, 3133.840
89.77700, 3787.968
91.01200, 4674.366
92.24600, 5850.900
93.48000, 6854.400
94.71400, 7302.713
95.94800, 8174.721
97.18200, 8181.394
98.41600, 8350.699
99.64900, 8761.569
100.8830, 9460.937
102.1160, 9939.740
103.3490, 11139.95
104.5820, 12991.51
105.8150, 16717.39
107.0470, 21223.57
108.2800, 26358.01
109.5120, 27565.70
110.7440, 22677.60
111.9760, 19135.69
113.2080, 16887.95
114.4400, 15222.37
115.6710, 14466.91
116.9030, 13283.57
118.1340, 12214.34
119.3650, 11548.18
120.5960, 11110.09
121.8270, 10722.05
123.0580, 10216.05
124.2880, 9784.969
125.5190, 9493.139
126.7490, 8744.193
127.9790, 8399.065
129.2090, 7644.208
130.4390, 7304.592
131.6680, 6941.169
132.8980, 6742.927
134.1270, 6699.807
135.3560, 6774.781
136.5850, 7073.122
137.8140, 7544.308
139.0430, 8260.642
140.2710, 9142.015
