##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00486
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.720, 0.000
105.114, 3.318
106.508, 323.915
107.901, 189.225
109.294, 222.514
110.687, 597.714
112.079, 1364.611
113.472, 1910.894
114.864, 2032.745
116.256, 2382.201
117.647, 2551.809
119.039, 2793.969
120.430, 2725.638
121.821, 2104.408
123.211, 1736.702
124.602, 1478.215
125.992, 1195.673
127.382, 771.490
128.772, 516.676
130.162, 427.909
131.551, 347.180
132.940, 184.293
134.329, 49.357
135.718, 95.754
137.106, 46.633
138.494, 216.092
139.882, 234.054
141.270, 160.403
142.657, 355.396
144.045, 169.301
145.432, 236.612
146.819, 39.851
148.205, 64.292
149.592, 100.523
150.978, 118.767
152.364, 339.523
153.749, 705.404
155.135, 1359.667
156.520, 2671.729
157.905, 3880.208
159.290, 4827.607
160.674, 4954.270
162.059, 4369.828
163.443, 3374.383
164.826, 2217.936
166.210, 1480.541
167.593, 792.244
168.977, 823.084
170.360, 1193.094
171.742, 2192.305
173.125, 4194.871
174.507, 7575.313
175.889, 11192.207
177.271, 12938.447
178.652, 12604.056
180.034, 9389.199
181.415, 5083.279
182.796, 2362.371
184.176, 1017.562
185.557, 404.272
186.937, 303.129
188.317, 282.560
189.697, 432.351
191.076, 408.002
192.456, 456.844
193.835, 384.988
195.213, 446.681
196.592, 279.850
197.970, 232.721
199.349, 286.913
200.726, 271.456
202.104, 365.475
203.482, 411.432
204.859, 427.986
206.236, 606.668
207.613, 719.074
208.989, 821.013
210.366, 1226.575
211.742, 1679.006
213.118, 2198.285
214.493, 2955.527
215.869, 4299.099
217.244, 6784.747
218.619, 10927.525
219.994, 16520.771
221.368, 20896.113
222.742, 22189.121
224.117, 19701.691
225.490, 14914.202
226.864, 11366.627
228.237, 10548.914
229.611, 11660.996
230.984, 12922.854
232.356, 13144.474
233.729, 11435.828
235.101, 8476.905
236.473, 5527.741
237.845, 3298.369
239.216, 1918.826
240.588, 1139.148
241.959, 909.349
243.330, 939.425
244.701, 1299.383
246.071, 2209.236
247.441, 3368.990
248.811, 4308.646
250.181, 4508.208
251.551, 3957.688
252.920, 2747.093
254.289, 1936.406
255.658, 1185.615
257.027, 794.728
258.395, 513.750
259.763, 572.691
261.131, 2191.539
262.499, 940.290
263.867, 1248.917
265.234, 1117.413
266.601, 155.796
267.968, 125.626
269.334, 248.759
270.701, 392.599
272.067, 256.779
273.433, 301.491
274.799, 216.786
276.164, 232.649
277.530, 109.144
278.895, 23.771
280.260, 176.536
281.624, 130.169
282.989, 272.983
284.353, 295.606
285.717, 327.275
287.080, 658.816
288.444, 689.624
