##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01503
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.67800, 0.0000000E+00
91.91600, 360.5281
93.15500, 88.40771
94.39300, 99.15137
95.63100, 112.9419
96.86900, 0.9824220
98.10600, 16.84814
99.34400, 140.5415
100.5810, 223.5742
101.8190, 200.7974
103.0560, 118.8438
104.2930, 198.3850
105.5290, 455.2324
106.7660, 703.4331
108.0020, 709.6987
109.2390, 666.7915
110.4750, 693.6526
111.7110, 746.3240
112.9460, 698.6375
114.1820, 1054.446
115.4170, 1189.639
116.6530, 1231.135
117.8880, 1382.872
119.1230, 1459.802
120.3580, 1583.828
121.5920, 1806.516
122.8270, 2279.026
124.0610, 2616.378
125.2950, 2811.587
126.5290, 2940.670
127.7630, 3318.640
128.9970, 3684.204
130.2300, 3871.042
131.4640, 3871.350
132.6970, 3492.395
133.9300, 3233.164
135.1630, 2818.685
136.3950, 2352.986
137.6280, 1861.088
138.8600, 1692.015
140.0920, 1602.782
141.3240, 1441.407
142.5560, 1313.913
143.7880, 1151.281
145.0190, 1097.554
146.2510, 1057.715
147.4820, 1147.819
148.7130, 1143.740
149.9440, 1220.449
151.1750, 1350.488
152.4050, 1244.067
153.6360, 1348.635
154.8660, 1546.195
156.0960, 1526.750
157.3260, 1533.295
158.5560, 1521.833
159.7850, 1554.366
161.0150, 1533.891
162.2440, 1499.408
163.4730, 1556.921
164.7020, 1411.486
165.9310, 1270.189
167.1590, 1031.551
168.3880, 1085.972
169.6160, 944.0706
170.8440, 768.6733
172.0720, 687.9082
173.3000, 561.9702
174.5280, 475.5530
175.7550, 437.9470
176.9820, 429.3979
178.2100, 477.9058
179.4370, 516.4688
180.6630, 512.6165
181.8900, 496.7544
183.1170, 530.4736
184.3430, 505.2415
185.5690, 529.0562
186.7950, 659.9148
188.0210, 592.8164
189.2470, 628.7583
190.4720, 657.7397
191.6970, 593.7585
192.9230, 623.8140
194.1480, 607.9016
195.3730, 557.0161
196.5970, 571.2129
197.8220, 497.3245
199.0460, 529.5171
200.2700, 512.7351
201.4940, 445.9773
202.7180, 288.2422
203.9420, 75.52539
205.1660, 119.1763
206.3890, 57.86353
207.6120, 100.5359
208.8350, 34.19336
210.0580, 17.83618
211.2810, 24.53613
212.5040, 54.92285
213.7260, 157.3252
214.9480, 189.7422
216.1700, 158.1748
217.3920, 80.62158
218.6140, 170.0837
219.8360, 178.5608
221.0570, 143.0530
222.2790, 207.4548
223.5000, 101.7659
224.7210, 143.0574
225.9410, 196.7000
227.1620, 290.0254
228.3820, 63.36963
229.6030, 149.7319
230.8230, 160.1130
232.0430, 45.51270
233.2630, 70.92993
234.4820, 72.36523
235.7020, 37.81860
236.9210, 63.28955
238.1400, 17.47070
239.3590, 53.11108
240.5780, 35.56885
241.7970, 83.98804
243.0150, 39.27930
244.2340, 58.53149
245.4520, 130.1274
246.6700, 123.1414
247.8880, 95.10303
249.1060, 45.02222
250.3230, 34.89526
251.5400, 67.27710
252.7580, 60.49683
253.9750, 0.2377930
255.1920, 135.0596
256.4080, 288.3933
257.6250, 352.7600
258.8410, 536.1558
260.0580, 723.5708
261.2740, 866.0024
262.4900, 1058.477
263.7050, 1385.966
264.9210, 1601.481
266.1360, 1951.009
267.3520, 2232.537
268.5670, 2559.070
269.7820, 2797.604
270.9960, 2974.150
272.2110, 3136.714
273.4250, 3322.279
274.6400, 3221.847
275.8540, 3120.414
277.0680, 2884.974
278.2810, 2870.523
279.4950, 2754.064
280.7090, 2546.599
281.9220, 2592.127
283.1350, 2587.649
284.3480, 2607.167
285.5610, 2858.679
286.7730, 3145.189
287.9860, 3647.696
289.1980, 4304.200
290.4100, 5030.702
291.6220, 6066.204
292.8340, 7232.703
294.0460, 8767.200
295.2570, 10389.56
296.4690, 12612.80
297.6800, 14442.03
298.8910, 16671.26
300.1020, 18388.50
301.3120, 19026.74
302.5230, 18756.99
303.7330, 17357.24
304.9440, 15561.51
306.1540, 13509.78
307.3630, 11573.05
308.5730, 9738.334
309.7830, 8611.622
310.9920, 7671.917
312.2010, 6700.163
313.4100, 6051.343
314.6190, 5628.430
315.8280, 5053.412
317.0370, 4575.358
318.2450, 4213.317
319.4530, 3813.283
320.6610, 3444.260
321.8690, 3112.249
323.0770, 2796.251
324.2850, 2549.263
325.4920, 2269.287
326.6990, 2035.771
327.9060, 1803.072
329.1130, 1624.425
330.3200, 1368.493
331.5270, 1225.571
332.7330, 1028.659
333.9390, 913.7571
335.1450, 775.8652
336.3510, 723.9829
337.5570, 670.1104
338.7630, 606.2471
339.9680, 519.3933
341.1740, 419.5488
342.3790, 407.7131
343.5840, 404.8865
344.7890, 224.0686
345.9930, 124.2595
347.1980, 144.4590
348.4020, 114.6670
349.6060, 94.88354
350.8100, 144.6301
352.0140, 40.25928
353.2180, 15.24365
354.4210, 10.42041
355.6250, 75.58667
356.8280, 32.73486
358.0310, 114.0107
359.2340, 9.705078
360.4360, 27.58521
361.6390, 59.88330
362.8410, 122.1899
364.0430, 14.50439
365.2450, 143.8271
366.4470, 104.4163
367.6490, 191.4961
368.8510, 97.84351
370.0520, 156.1995
371.2530, 142.5615
372.4540, 133.9324
373.6550, 183.3120
374.8560, 107.6992
376.0560, 143.0947
377.2570, 137.4985
378.4570, 209.9104
379.6570, 28.32983
380.8570, 64.75732
382.0570, 117.1924
383.2560, 75.60693
384.4560, 191.3887
385.6550, 88.23779
386.8540, 95.11621
388.0530, 158.8672
389.2520, 13.74414
390.4510, 141.6631
391.6490, 96.97168
392.8470, 152.6528
394.0450, 185.3774
395.2430, 96.54102
396.4410, 166.4663
397.6390, 117.4990
398.8360, 154.8062
400.0340, 172.7544
401.2310, 228.9756
402.4280, 251.0298
403.6250, 251.7363
404.8210, 264.4639
406.0180, 270.7354
407.2140, 307.4663
408.4100, 270.5898
409.6060, 379.3999
410.8020, 417.9775
411.9980, 506.9897
413.1930, 702.0464
414.3890, 986.3691
415.5840, 1286.282
416.7790, 1685.121
417.9740, 2252.084
419.1680, 2862.857
420.3630, 3288.726
421.5570, 4118.310
422.7510, 4689.994
423.9450, 5344.764
425.1390, 5428.587
426.3330, 5250.182
427.5270, 4511.779
428.7200, 3580.378
429.9130, 2746.996
431.1060, 2049.619
432.2990, 1482.246
433.4920, 1163.877
434.6840, 913.5122
435.8770, 690.1504
437.0690, 611.7935
438.2610, 644.4385
439.4530, 542.0864
440.6450, 534.7490
441.8360, 457.4258
443.0280, 452.1187
444.2190, 488.8145
445.4100, 398.5225
446.6010, 430.2358
447.7920, 484.9678
448.9820, 539.7051
450.1730, 508.4497
451.3630, 543.2021
452.5530, 588.9604
453.7430, 762.7290
454.9330, 712.5098
456.1230, 823.3042
457.3120, 1006.106
458.5010, 1074.912
459.6910, 1139.724
460.8800, 1308.541
462.0680, 1511.368
463.2570, 1652.203
464.4460, 1934.064
465.6340, 2079.940
466.8220, 2478.822
468.0100, 2831.717
469.1980, 3167.613
470.3860, 3603.521
471.5730, 4127.439
472.7600, 4778.361
473.9480, 5499.300
475.1350, 6232.249
476.3210, 7064.209
477.5080, 7574.176
478.6950, 8353.155
479.8810, 8682.141
481.0670, 9296.130
482.2530, 9312.122
483.4390, 9529.118
484.6250, 9487.115
485.8100, 9426.111
486.9960, 9025.114
488.1810, 8810.116
489.3660, 8578.120
490.5510, 7994.125
491.7360, 7673.136
492.9200, 7212.152
494.1050, 6877.204
495.2890, 6593.279
496.4730, 5894.384
497.6570, 5623.507
498.8400, 5172.640
500.0240, 4622.775
501.2070, 4219.909
502.3910, 3793.122
503.5740, 3409.874
504.7570, 3011.008
505.9400, 2673.266
507.1220, 2352.164
508.3050, 2040.395
509.4870, 1787.519
510.6690, 1506.640
511.8510, 1274.757
513.0330, 1179.873
514.2140, 963.9839
515.3960, 751.0908
516.5770, 709.1953
517.7580, 564.2949
518.9390, 464.3916
520.1200, 411.4834
521.3010, 360.5713
522.4810, 257.6543
523.6610, 244.7324
524.8420, 172.8062
526.0220, 162.8750
527.2010, 123.9556
528.3810, 56.04297
529.5610, 12.14893
530.7400, 8.793457
531.9190, 67.61816
533.0980, 34.50098
534.2770, 9.372559
535.4560, 6.228027
536.6340, 23.07861
537.8120, 7.963379
538.9910, 27.80518
540.1690, 5.695801
541.3460, 25.59375
542.5240, 29.51270
543.7020, 26.45508
544.8790, 10.57959
546.0560, 7.605957
547.2330, 108.3779
548.4100, 10.57227
549.5870, 57.48779
550.7630, 1.412598
551.9400, 52.30127
553.1160, 22.81885
554.2920, 5.953125
555.4680, 43.02734
556.6440, 68.02686
557.8190, 3.961914
558.9950, 1.893555
560.1700, 16.96484
561.3450, 3.861816
562.5200, 120.0161
563.6950, 43.01318
564.8690, 24.50391
566.0440, 14.64648
567.2180, 134.3291
568.3920, 90.44629
569.5660, 163.4336
570.7400, 136.8711
571.9130, 214.5371
573.0870, 168.9551
574.2600, 150.4614
575.4330, 209.7168
576.6060, 206.7632
577.7790, 282.3765
578.9520, 330.1802
580.1240, 195.2065
581.2960, 377.6865
582.4690, 294.0210
583.6410, 383.8506
584.8120, 443.7686
585.9840, 396.7188
587.1560, 490.9702
588.3270, 639.5049
589.4980, 685.0444
590.6690, 710.7256
591.8400, 842.7886
593.0110, 837.3960
594.1810, 1112.949
595.3510, 1252.866
596.5220, 1551.173
597.6920, 1769.098
598.8610, 1933.955
600.0310, 2293.098
601.2010, 2415.167
602.3700, 2557.638
603.5390, 2605.047
604.7080, 2463.194
605.8770, 2372.570
607.0460, 2183.684
608.2140, 2144.573
609.3830, 2074.193
610.5510, 2015.502
611.7190, 2157.723
612.8870, 2196.800
614.0550, 2370.668
615.2220, 2451.006
616.3900, 2644.762
617.5570, 2910.334
618.7240, 3136.677
619.8910, 3476.753
621.0580, 3881.342
622.2240, 4443.360
623.3910, 5001.406
624.5570, 5801.681
625.7230, 6696.994
626.8890, 7635.646
628.0550, 8874.191
629.2200, 9825.490
630.3860, 10906.41
631.5510, 11988.61
632.7160, 12948.05
633.8810, 13836.13
635.0460, 15210.48
636.2100, 16735.66
637.3750, 19337.60
638.5390, 22897.80
639.7030, 27406.55
640.8670, 33189.41
642.0310, 39758.43
643.1950, 46840.26
644.3580, 52755.15
645.5210, 55808.93
646.6850, 54898.68
647.8480, 49727.40
649.0100, 41862.09
650.1730, 33350.77
651.3350, 25800.41
652.4980, 20313.03
653.6600, 15626.62
654.8220, 13057.18
655.9840, 10596.71
657.1450, 7851.220
658.3070, 6451.698
659.4680, 5384.151
660.6300, 4576.574
661.7910, 3803.969
662.9510, 3402.336
664.1120, 2913.672
665.2730, 2581.981
666.4330, 2256.261
667.5930, 2007.511
668.7530, 1779.833
669.9130, 1537.837
671.0730, 1435.629
672.2320, 1230.891
673.3920, 1111.180
674.5510, 996.8320
675.7100, 829.2710
676.8690, 780.2417
678.0280, 728.0786
679.1860, 671.3281
680.3450, 593.0483
681.5030, 549.4946
682.6610, 495.3296
683.8190, 443.6343
684.9770, 414.4902
686.1340, 354.3726
687.2920, 324.0566
688.4490, 289.7661
689.6060, 261.0474
690.7630, 225.2144
691.9200, 196.5493
693.0760, 182.5776
694.2330, 165.0308
695.3890, 136.5181
696.5450, 124.4326
697.7010, 92.12256
698.8570, 149.1919
700.0130, 137.3916
701.1680, 86.46484
702.3230, 107.7925
703.4780, 52.98926
704.6330, 84.06592
705.7880, 174.0596
706.9430, 84.25146
708.0970, 98.40869
709.2520, 23.46729
710.4060, 38.63086
711.5600, 52.89258
712.7140, 46.87500
713.8670, 63.81836
715.0210, 82.72559
716.1740, 38.59717
717.3270, 115.4297
718.4800, 84.04639
719.6330, 6.821777
720.7860, 4.393066
721.9380, 12.26221
