##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01093
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 200.4375
120.5960, 43.46777
121.8270, 107.6152
123.0580, 568.7188
124.2880, 945.7139
125.5190, 790.1436
126.7490, 772.1396
127.9790, 1032.998
129.2090, 1077.588
130.4390, 1377.334
131.6680, 1528.307
132.8980, 1346.869
134.1270, 1077.796
135.3560, 941.4121
136.5850, 788.2500
137.8140, 766.1738
139.0430, 607.8369
140.2710, 685.7393
141.5000, 334.3604
142.7280, 14.02637
143.9560, 9.946289
145.1840, 0.9599610
146.4120, 163.1572
147.6390, 396.2939
148.8670, 549.9658
150.0940, 863.3389
151.3210, 1058.962
152.5490, 1477.308
153.7750, 1313.354
155.0020, 1305.086
156.2290, 1262.474
157.4550, 1070.484
158.6810, 1012.089
159.9080, 912.2617
161.1340, 798.9785
162.3590, 836.2725
163.5850, 936.9463
164.8110, 1002.415
166.0360, 714.2559
167.2610, 528.4580
168.4860, 378.0195
169.7110, 219.9316
170.9360, 157.1680
172.1610, 23.02539
173.3850, 107.3926
174.6100, 143.1787
175.8340, 247.6328
177.0580, 265.7490
178.2820, 217.5225
179.5050, 89.95117
180.7290, 16.96875
181.9520, 48.76172
183.1760, 113.8604
184.3990, 225.8350
185.6220, 475.1670
186.8450, 666.8555
188.0670, 834.2334
189.2900, 1038.712
190.5120, 1203.079
191.7340, 1354.162
192.9560, 1548.436
194.1780, 1620.916
195.4000, 1883.607
196.6220, 2131.506
197.8430, 2081.613
199.0640, 2371.919
200.2860, 2790.424
201.5070, 2928.123
202.7270, 3038.019
203.9480, 3049.100
205.1690, 3189.320
206.3890, 3245.938
207.6090, 3633.884
208.8290, 4412.268
210.0490, 5273.290
211.2690, 6219.807
212.4890, 7498.527
213.7080, 8589.453
214.9280, 9993.590
216.1470, 11512.94
217.3660, 13042.50
218.5850, 14582.28
219.8030, 15756.12
221.0220, 16725.88
222.2400, 17082.61
223.4590, 17093.54
224.6770, 16750.71
225.8950, 15506.13
227.1120, 14278.81
228.3300, 12823.76
229.5480, 11656.97
230.7650, 10703.46
231.9820, 9640.211
233.1990, 8935.238
234.4160, 8416.533
235.6330, 8200.102
236.8490, 7825.938
238.0660, 7687.035
239.2820, 7529.588
240.4980, 7282.137
241.7140, 7239.918
242.9300, 6924.070
244.1460, 6549.488
245.3610, 6400.168
246.5770, 5718.109
247.7920, 5352.312
249.0070, 4647.777
250.2220, 4096.502
251.4370, 3771.488
252.6510, 3299.730
253.8660, 2693.234
255.0800, 2327.996
256.2940, 1953.014
257.5080, 2094.289
258.7220, 1916.258
259.9360, 1610.975
261.1490, 1852.645
262.3630, 1166.943
263.5760, 789.5000
264.7890, 924.3887
266.0020, 1130.842
267.2150, 1169.652
268.4270, 1290.727
269.6400, 1109.010
270.8520, 1514.469
272.0640, 1271.055
273.2760, 1471.764
274.4880, 1357.596
275.7000, 1551.561
276.9120, 1402.574
278.1230, 1488.543
279.3340, 1256.627
280.5450, 1224.793
281.7560, 1038.057
282.9670, 1012.438
284.1780, 909.9492
285.3880, 801.6016
286.5980, 626.4043
287.8090, 530.4238
289.0190, 337.8418
290.2290, 234.4023
291.4380, 170.5410
292.6480, 79.21680
293.8570, 108.3926
295.0670, 286.7012
296.2760, 270.8711
297.4850, 383.8398
298.6930, 412.6211
299.9020, 10.22461
301.1110, 38.61133
302.3190, 300.2129
303.5270, 306.2500
304.7350, 545.4961
305.9430, 747.9492
307.1510, 827.6074
308.3580, 1138.471
309.5660, 1170.533
310.7730, 1167.789
311.9800, 1456.242
313.1870, 1589.885
314.3940, 1796.723
315.6010, 1890.764
316.8070, 2238.996
318.0130, 2447.352
319.2200, 2673.922
320.4260, 3239.203
321.6310, 3591.422
322.8370, 3931.217
324.0430, 4494.191
325.2480, 4712.059
326.4540, 5286.818
327.6590, 5793.443
328.8640, 5905.787
330.0680, 6286.402
331.2730, 6392.270
332.4780, 6585.428
333.6820, 6576.836
334.8860, 6722.488
336.0900, 6701.492
337.2940, 6363.496
338.4980, 6602.850
339.7010, 6336.469
340.9050, 6196.328
342.1080, 6123.406
343.3110, 6060.695
344.5140, 5979.176
345.7170, 5983.824
346.9200, 5923.648
348.1220, 5707.643
349.3240, 5883.807
350.5270, 5740.143
351.7290, 5830.629
352.9310, 5827.217
354.1320, 6120.855
355.3340, 6505.664
356.5350, 6596.643
357.7370, 7148.789
358.9380, 7749.115
360.1390, 8338.604
361.3400, 8860.266
362.5400, 9823.096
363.7410, 10782.09
364.9410, 11797.26
366.1410, 13281.60
367.3410, 14699.11
368.5410, 16617.79
369.7410, 18318.63
370.9400, 20233.65
372.1400, 22566.83
373.3390, 24180.18
374.5380, 26381.70
