##NAMES=Beryl
##RRUFFID=R060944
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Habachtal, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms in a muscovite schist, variety emerald. Note that there are micro inclusions of actinolite. The Raman signal is a mixture of the two phases.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060944
##MEASURED CHEMISTRY=Be_3.00_(Al_1.59_Mg_0.33_Fe^3+^_0.04_Cr^3+^_0.04_)_Σ=2_Si_6.00_O_18_·Na_0.33_ ; bright inclusions are actinolite
##PIN_ID=L01950
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
130.4390, 0.0000000E+00
131.6680, 195.7520
132.8980, 81.41309
134.1270, 173.6035
135.3560, 2.656250
136.5850, 75.78125
137.8140, 150.4170
139.0430, 428.5781
140.2710, 521.4268
141.5000, 402.7236
142.7280, 137.1572
143.9560, 198.4756
145.1840, 32.53027
146.4120, 28.03320
147.6390, 78.82422
148.8670, 168.9160
150.0940, 394.1455
151.3210, 702.4072
152.5490, 1107.602
153.7750, 1333.645
155.0020, 2184.465
156.2290, 3055.014
157.4550, 3681.249
158.6810, 3662.130
159.9080, 3003.620
161.1340, 2090.687
162.3590, 1622.293
163.5850, 1273.408
164.8110, 1292.003
166.0360, 1111.051
167.2610, 988.5762
168.4860, 979.5537
169.7110, 1133.877
170.9360, 1483.514
172.1610, 1756.439
173.3850, 2394.639
174.6100, 3284.092
175.8340, 4273.787
177.0580, 4888.717
178.2820, 4698.885
179.5050, 3557.322
180.7290, 2635.039
181.9520, 1831.038
183.1760, 1387.318
184.3990, 959.8652
185.6220, 682.6611
186.8450, 595.6924
188.0670, 580.9453
189.2900, 518.4062
190.5120, 499.0664
191.7340, 483.9131
192.9560, 499.3271
194.1780, 653.1318
195.4000, 546.4834
196.6220, 608.9893
197.8430, 582.6387
199.0640, 503.4258
200.2860, 675.3438
201.5070, 970.3867
202.7270, 1133.551
203.9480, 1087.351
205.1690, 845.8008
206.3890, 635.1240
207.6090, 946.2783
208.8290, 1040.447
210.0490, 1456.636
211.2690, 1929.850
212.4890, 2297.083
213.7080, 3202.359
214.9280, 3883.682
216.1470, 4919.057
217.3660, 6116.484
218.5850, 7808.967
219.8030, 9222.506
221.0220, 10665.10
222.2400, 11158.80
223.4590, 11108.67
224.6770, 11140.74
225.8950, 11617.28
227.1120, 12829.33
228.3300, 14213.75
229.5480, 15354.38
230.7650, 15297.11
231.9820, 13616.17
233.1990, 11421.48
234.4160, 8876.896
235.6330, 6837.346
236.8490, 5494.803
238.0660, 4235.269
239.2820, 3962.741
240.4980, 3311.223
241.7140, 3248.715
242.9300, 3510.215
244.1460, 3911.728
245.3610, 4189.248
246.5770, 4488.779
247.7920, 4479.319
249.0070, 4144.869
250.2220, 3465.427
251.4370, 2895.994
252.6510, 2302.571
253.8660, 1781.157
255.0800, 1322.752
256.2940, 1186.355
257.5080, 1160.968
258.7220, 1924.585
259.9360, 2026.211
261.1490, 1138.844
262.3630, 1054.482
263.5760, 618.1260
264.7890, 814.7754
266.0020, 883.4287
267.2150, 938.0869
268.4270, 755.7500
269.6400, 584.4180
270.8520, 264.0879
272.0640, 245.7607
273.2760, 110.4385
274.4880, 8.598633
275.7000, 36.20020
276.9120, 69.74316
278.1230, 16.38867
279.3340, 26.83496
280.5450, 41.62695
281.7560, 10.14355
282.9670, 149.6396
284.1780, 109.5234
285.3880, 239.5312
286.5980, 275.6973
287.8090, 312.0098
289.0190, 414.4590
290.2290, 511.0371
291.4380, 425.9502
292.6480, 625.2090
293.8570, 325.1250
295.0670, 269.1406
296.2760, 187.2510
297.4850, 308.4502
298.6930, 248.2148
299.9020, 351.1006
301.1110, 277.5449
302.3190, 236.0615
303.5270, 270.6494
304.7350, 151.3037
305.9430, 291.0244
307.1510, 188.8057
308.3580, 218.6455
309.5660, 287.5420
310.7730, 343.4922
311.9800, 480.9102
313.1870, 708.5195
314.3940, 873.5166
315.6010, 990.2764
316.8070, 1111.467
318.0130, 1436.865
319.2200, 1644.747
320.4260, 1802.250
321.6310, 2003.216
322.8370, 2078.711
324.0430, 2086.244
325.2480, 1959.242
326.4540, 1519.436
327.6590, 1215.180
328.8640, 730.6738
330.0680, 628.1299
331.2730, 406.9629
332.4780, 332.9727
333.6820, 554.5967
334.8860, 526.6250
336.0900, 524.0576
337.2940, 768.4023
338.4980, 887.9775
339.7010, 1157.686
340.9050, 1557.407
342.1080, 1735.169
343.3110, 2047.942
344.5140, 2230.739
345.7170, 2119.545
346.9200, 2297.361
348.1220, 2496.266
349.3240, 2013.224
350.5270, 2005.055
351.7290, 1828.894
352.9310, 1727.742
354.1320, 1633.643
355.3340, 1585.750
356.5350, 1744.627
357.7370, 1731.513
358.9380, 2136.406
360.1390, 2193.310
361.3400, 2426.221
362.5400, 3082.138
363.7410, 3293.063
364.9410, 3672.996
366.1410, 3691.936
367.3410, 3716.882
368.5410, 3625.832
369.7410, 3461.787
370.9400, 3296.745
372.1400, 2840.701
373.3390, 2681.016
374.5380, 2424.529
375.7370, 2297.557
376.9360, 2092.501
378.1350, 2228.438
379.3330, 2317.369
380.5310, 2326.293
381.7300, 2869.209
382.9280, 3215.118
384.1260, 3800.020
385.3230, 4479.914
386.5210, 5396.803
387.7180, 6302.682
388.9160, 7822.555
390.1130, 9219.419
391.3100, 10306.27
392.5060, 11194.12
393.7030, 11525.97
394.9000, 11680.79
396.0960, 11783.62
397.2920, 11554.43
398.4880, 11265.24
399.6840, 10484.04
400.8800, 9426.824
402.0750, 8665.605
403.2710, 7365.375
404.4660, 6946.139
405.6610, 6354.920
406.8560, 6117.666
408.0510, 5893.401
409.2450, 5883.128
410.4400, 5937.847
411.6340, 5872.557
412.8280, 5852.259
414.0220, 5448.949
415.2160, 5371.633
416.4100, 4727.309
417.6030, 4542.974
418.7970, 4160.632
419.9900, 3951.924
421.1830, 3535.642
422.3760, 2987.170
423.5690, 2570.841
424.7610, 2452.518
425.9540, 2435.124
427.1460, 2214.818
428.3380, 2186.519
429.5300, 2323.221
430.7220, 2495.928
431.9140, 3027.638
433.1050, 3367.349
434.2970, 3730.062
435.4880, 3682.779
436.6790, 3272.498
437.8700, 2842.219
439.0610, 2421.938
440.2510, 2110.656
441.4420, 1814.371
442.6320, 1459.085
443.8220, 1195.117
445.0120, 889.5059
446.2020, 675.2100
447.3910, 408.9111
448.5810, 221.6084
449.7700, 80.30078
450.9600, 126.9873
452.1490, 112.6709
453.3370, 158.3477
454.5260, 35.01953
455.7150, 22.32227
456.9030, 58.70410
458.0910, 32.85352
459.2800, 42.60449
460.4670, 108.1162
461.6550, 257.7178
462.8430, 202.4873
464.0300, 256.3975
465.2180, 295.4756
466.4050, 119.7451
467.5920, 126.1123
468.7790, 64.58203
469.9650, 24.64062
471.1520, 34.28809
472.3380, 34.32129
473.5250, 166.9873
474.7110, 248.7793
475.8970, 66.73926
477.0820, 40.77344
478.2680, 1.130859
479.4540, 2.997070
480.6390, 41.10352
481.8240, 161.9111
483.0090, 297.7070
484.1940, 204.3389
485.3780, 345.2178
486.5630, 148.7881
487.7470, 185.5381
488.9320, 228.2744
490.1160, 123.1436
491.3000, 109.8545
492.4830, 156.5518
493.6670, 167.2354
494.8500, 214.9072
496.0340, 135.5654
497.2170, 92.21094
498.4000, 369.8408
499.5820, 285.4561
500.7650, 322.0596
501.9480, 432.6484
503.1300, 443.2236
504.3120, 719.7871
505.4940, 665.3359
506.6760, 597.8701
507.8580, 894.3906
509.0390, 1035.897
510.2210, 1442.390
511.4020, 1747.869
512.5830, 1961.333
513.7640, 2183.113
514.9450, 2378.939
516.1250, 2540.469
517.3060, 2686.047
518.4860, 2806.439
519.6660, 2902.818
520.8460, 2971.187
522.0260, 3083.561
523.2060, 3171.919
524.3850, 3191.266
525.5650, 3073.608
526.7440, 3250.939
527.9230, 3181.264
529.1020, 2838.576
530.2810, 2411.875
531.4590, 2032.167
532.6380, 1501.443
533.8160, 1318.713
534.9940, 997.9844
536.1720, 808.2402
537.3500, 697.4814
538.5270, 559.7080
539.7050, 480.9180
540.8820, 385.1152
542.0590, 193.2959
543.2360, 185.4922
544.4130, 198.7168
545.5900, 300.9531
546.7660, 165.1738
547.9430, 300.4150
