##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 8.971
29.099, 19.500
30.504, 7.287
31.909, 6.230
33.313, 16.208
34.717, 32.375
36.121, 32.602
37.525, 35.614
38.929, 39.601
40.332, 43.302
41.735, 51.465
43.138, 53.337
44.541, 57.909
45.943, 58.814
47.345, 63.194
48.747, 69.089
50.149, 72.202
51.551, 76.016
52.952, 78.131
54.353, 79.907
55.754, 87.537
57.155, 88.060
58.555, 89.240
59.955, 101.483
61.355, 85.580
62.755, 68.772
64.154, 88.819
65.553, 68.163
66.952, 72.934
68.351, 58.052
69.750, 48.109
71.148, 38.176
72.546, 27.250
73.944, 24.331
75.342, 24.418
76.739, 15.508
78.136, 9.602
79.533, 1.694
80.930, 6.215
82.327, 8.276
83.723, 11.044
85.119, 10.618
86.515, 15.894
87.910, 13.825
89.306, 19.756
90.701, 15.691
92.096, 21.629
93.490, 13.305
94.885, 3.494
96.279, 9.554
97.673, 30.613
99.067, 55.667
100.461, 44.720
101.854, 43.779
103.247, 26.871
104.640, 41.993
106.032, 42.139
107.425, 52.307
108.817, 63.492
110.209, 87.689
111.601, 108.895
112.992, 102.108
114.384, 109.326
115.775, 143.544
117.166, 145.761
118.556, 163.974
119.947, 153.180
121.337, 167.395
122.727, 116.588
124.116, 118.771
125.506, 110.942
126.895, 92.099
128.284, 112.238
129.673, 111.411
131.062, 123.498
132.450, 141.556
133.838, 134.599
135.226, 126.705
136.614, 120.718
138.001, 138.754
139.388, 121.770
140.775, 124.762
142.162, 120.719
143.549, 156.678
144.935, 168.651
146.321, 198.664
147.707, 229.686
149.093, 330.707
150.478, 332.834
151.863, 400.874
153.248, 413.844
154.633, 342.783
156.018, 352.819
157.402, 285.865
158.786, 234.921
160.170, 238.023
161.554, 190.030
162.937, 151.145
164.320, 155.182
165.703, 124.200
167.086, 121.203
168.469, 109.240
169.851, 118.195
171.233, 95.167
172.615, 137.170
173.996, 128.204
175.378, 116.193
176.759, 141.223
178.140, 159.194
179.521, 170.115
180.901, 226.060
182.281, 275.958
183.662, 322.831
185.041, 443.620
186.421, 548.425
187.800, 622.141
189.180, 659.823
190.558, 597.490
191.937, 501.032
193.316, 398.587
194.694, 318.050
196.072, 239.471
197.450, 187.925
198.827, 152.275
200.205, 105.703
201.582, 127.988
202.959, 99.273
204.336, 107.452
205.712, 103.583
207.088, 96.820
208.465, 92.803
209.840, 74.930
211.216, 73.941
212.591, 61.923
213.967, 50.922
215.341, 87.900
216.716, 61.908
218.091, 66.790
219.465, 70.678
220.839, 62.469
222.213, 66.215
223.586, 63.632
224.960, 54.639
226.333, 61.208
227.706, 54.746
229.079, 54.107
230.451, 63.356
231.823, 39.523
233.195, 71.599
234.567, 58.686
235.939, 48.654
237.310, 46.691
238.682, 58.574
240.052, 41.550
241.423, 44.390
242.794, 25.425
244.164, 36.837
245.534, 44.343
246.904, 62.060
248.274, 30.894
249.643, 37.677
251.012, 35.456
252.381, 47.144
253.750, 34.913
255.118, 40.682
256.487, 47.497
257.855, 42.364
259.223, 38.247
260.590, 39.189
261.958, 35.068
263.325, 34.477
264.692, 30.835
266.059, 31.707
267.425, 30.576
268.791, 27.443
270.158, 33.319
271.523, 12.181
272.889, 28.041
274.255, 39.899
275.620, 17.754
276.985, 29.607
278.350, 37.458
279.714, 34.307
281.078, 35.155
282.443, 31.001
283.806, 18.846
285.170, 25.689
286.534, 20.530
287.897, 18.369
289.260, 24.207
290.623, 23.044
291.985, 8.879
293.348, 34.712
294.710, 15.545
296.072, 10.375
297.433, 15.204
298.795, 27.030
300.156, 11.855
301.517, 15.678
302.878, 25.500
304.239, 19.320
305.599, 23.139
306.959, 10.955
308.319, 22.770
309.679, 21.583
311.038, 27.394
312.398, 22.204
313.757, 22.012
315.116, 19.718
316.474, 16.240
317.833, 13.427
319.191, 14.228
320.549, 14.029
321.907, 21.827
323.264, 14.624
324.622, 19.415
325.979, 21.200
327.336, 7.979
328.692, 6.752
330.049, 6.519
331.405, 16.280
332.761, 4.036
334.117, 14.786
335.473, 13.532
336.828, 8.272
338.183, 28.008
339.538, 13.740
340.893, 24.468
342.247, 28.193
343.602, 10.914
344.956, 27.631
346.310, 0.354
347.663, 22.064
349.017, 12.783
350.370, 25.528
351.723, 23.231
353.076, 3.063
354.428, 21.634
355.780, 4.331
357.133, 13.025
358.484, 8.717
359.836, 12.408
361.188, 6.088
362.539, 3.806
363.890, 15.492
365.241, 4.177
366.591, 14.886
367.942, 6.570
369.292, 6.253
370.642, 9.936
371.992, 23.618
373.341, 10.302
374.691, 30.986
376.040, 6.671
377.388, 14.359
378.737, 27.008
380.086, 28.701
381.434, 19.397
382.782, 15.096
384.130, 18.799
385.477, 27.505
386.825, 27.209
388.172, 27.531
389.519, 32.563
390.865, 25.266
392.212, 24.986
393.558, 29.705
394.904, 20.379
396.250, 34.084
397.596, 25.781
398.941, 26.499
400.286, 24.195
401.631, 17.914
402.976, 23.632
404.321, 24.349
405.665, 4.063
407.009, 18.779
408.353, 13.478
409.697, 21.175
411.040, 28.856
412.384, 28.541
413.727, 19.221
415.070, 13.888
416.412, 22.583
417.755, 24.180
419.097, 33.852
420.439, 28.563
421.781, 36.190
423.122, 37.872
424.464, 35.583
425.805, 49.291
427.146, 63.002
428.486, 51.695
429.827, 79.332
431.167, 93.002
432.507, 133.648
433.847, 123.284
435.187, 168.949
436.526, 206.610
437.865, 245.207
439.204, 327.917
440.543, 408.547
441.882, 583.153
443.220, 741.782
444.558, 998.466
445.896, 1388.081
447.234, 1912.714
448.572, 2552.396
449.909, 3189.048
451.246, 3672.719
452.583, 3723.334
453.919, 3159.004
455.256, 2457.670
456.592, 1820.362
457.928, 1377.033
459.264, 1067.704
460.600, 860.365
461.935, 727.011
463.270, 563.643
464.605, 443.281
465.940, 350.918
467.274, 254.592
468.609, 192.234
469.943, 139.897
471.277, 124.571
472.610, 101.183
473.944, 79.790
475.277, 72.397
476.610, 44.052
477.943, 43.650
479.275, 54.299
480.608, 35.943
481.940, 30.562
483.272, 27.265
484.604, 36.911
485.935, 25.608
487.267, 15.310
488.598, 22.945
489.929, 9.647
491.260, 21.234
492.590, 8.925
493.920, 2.574
495.250, 15.277
496.580, 9.979
497.910, 18.523
499.239, 16.218
500.569, 20.834
501.898, 13.490
503.226, 16.128
504.555, 28.783
505.883, 4.410
507.212, 18.027
508.540, 22.698
509.867, 5.318
511.195, 38.988
512.522, 35.619
513.849, 24.250
515.176, 44.898
516.503, 28.599
517.829, 26.251
519.156, 35.952
520.482, 28.588
521.808, 23.261
523.133, 21.963
524.459, 37.663
525.784, 27.363
527.109, 29.043
528.434, 15.742
529.758, 9.444
531.083, 13.145
532.407, 10.449
533.731, 8.558
535.055, 17.257
536.378, 20.957
537.701, 22.676
539.025, 13.374
540.348, 17.128
541.670, 16.824
542.993, 13.521
544.315, 14.216
545.637, 15.911
546.959, 23.605
548.281, 11.450
549.602, 34.082
550.923, 31.777
552.244, 30.452
553.565, 22.144
554.886, 41.843
556.206, 33.572
557.526, 38.007
558.846, 21.203
560.166, 37.994
561.486, 27.888
562.805, 20.616
564.124, 22.412
565.443, 26.207
566.762, 20.234
568.080, 24.086
569.399, 19.838
570.717, 17.563
572.035, 20.604
573.352, 29.969
574.670, 22.670
575.987, 24.376
577.304, 21.187
578.621, 20.219
579.938, 11.261
581.254, 27.014
582.570, 37.691
583.886, 23.395
585.202, 46.111
586.518, 40.785
587.833, 43.458
589.148, 40.440
590.463, 40.388
591.778, 41.057
593.093, 29.726
594.407, 42.393
595.721, 45.177
597.035, 38.843
598.349, 59.514
599.662, 67.588
600.976, 66.395
602.289, 66.105
603.602, 84.793
604.914, 97.452
606.227, 104.375
607.539, 142.044
608.851, 158.699
610.163, 256.449
611.475, 383.102
612.786, 561.900
614.097, 888.550
615.408, 1089.198
616.719, 1147.196
618.030, 1037.997
619.340, 828.665
620.651, 759.340
621.961, 668.982
623.270, 694.629
624.580, 801.291
625.889, 983.928
627.199, 1261.582
628.507, 1488.216
629.816, 1503.920
631.125, 1436.636
632.433, 1107.451
633.741, 865.169
635.049, 692.983
636.357, 575.780
637.664, 556.746
638.972, 557.383
640.279, 613.016
641.586, 710.656
642.893, 895.272
644.199, 1094.001
645.505, 1262.618
646.811, 1313.258
648.117, 1192.848
649.423, 956.455
650.728, 716.110
652.034, 477.689
653.339, 352.291
654.644, 244.891
655.948, 183.489
657.253, 138.086
658.557, 113.868
659.861, 100.547
661.165, 84.192
662.468, 61.805
663.772, 75.594
665.075, 48.178
666.378, 69.970
667.681, 36.549
668.983, 27.461
670.286, 41.223
671.588, 19.793
672.890, 27.365
674.192, 10.933
675.493, 36.492
676.795, 24.055
678.096, 8.617
679.397, 15.175
680.697, 1.732
681.998, 30.286
683.298, 17.953
684.598, 22.502
685.898, 29.048
687.198, 13.604
688.498, 2.854
689.797, 21.767
691.096, 12.302
692.395, 14.836
693.694, 14.591
694.992, 11.175
696.290, 4.852
697.589, 1.559
698.886, 1.784
700.184, 0.378
701.482, 4.866
702.779, 4.715
704.076, 0.504
705.373, 0.451
706.669, 10.505
707.966, 3.013
709.262, 1.475
710.558, 3.960
711.854, 7.955
713.150, 8.986
714.445, 8.397
715.740, 6.871
717.035, 1.658
718.330, 11.191
719.625, 11.730
720.919, 0.726
722.214, 12.178
723.508, 5.627
724.801, 3.074
726.095, 26.518
727.388, 13.959
728.682, 9.602
729.975, 8.169
731.267, 13.259
732.560, 15.685
733.852, 16.118
735.145, 1.462
736.437, 11.991
737.728, 9.526
739.020, 14.063
740.311, 2.657
741.603, 1.744
742.894, 4.142
744.184, 10.593
745.475, 8.014
746.765, 7.374
748.055, 14.760
749.345, 0.782
750.635, 13.597
751.925, 3.026
753.214, 17.347
754.503, 10.718
755.792, 11.914
757.081, 3.551
758.370, 3.807
759.658, 2.163
760.946, 9.516
762.234, 6.866
763.522, 3.214
764.809, 8.559
766.097, 4.036
767.384, 10.243
768.671, 0.419
769.958, 1.084
771.244, 5.753
772.530, 1.425
773.817, 6.101
775.102, 6.781
776.388, 12.466
777.674, 1.844
778.959, 3.152
780.244, 1.457
781.529, 8.760
782.814, 2.940
784.098, 4.357
785.383, 0.652
786.667, 2.944
787.951, 5.648
789.235, 0.479
790.518, 10.806
791.801, 7.089
793.084, 11.370
794.367, 5.648
795.650, 3.549
796.933, 6.801
798.215, 2.531
