##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00528
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
127.9790, 0.0000000E+00
129.2090, 146.2715
130.4390, 161.8398
131.6680, 333.0586
132.8980, 13.46680
134.1270, 63.91406
135.3560, 256.2207
136.5850, 473.7070
137.8140, 486.8086
139.0430, 657.5234
140.2710, 637.2832
141.5000, 832.1582
142.7280, 909.4629
143.9560, 953.9883
145.1840, 1181.592
146.4120, 1245.148
147.6390, 1531.557
148.8670, 1421.727
150.0940, 1614.646
151.3210, 1723.260
152.5490, 1849.002
153.7750, 1797.158
155.0020, 1881.707
156.2290, 1606.625
157.4550, 1493.887
158.6810, 1519.480
159.9080, 1189.389
161.1340, 856.6230
162.3590, 706.1641
163.5850, 510.9922
164.8110, 414.0879
166.0360, 311.4297
167.2610, 144.9883
168.4860, 71.75000
169.7110, 273.7051
170.9360, 171.8379
172.1610, 256.1562
173.3850, 245.5645
174.6100, 257.0684
175.8340, 296.6055
177.0580, 535.1816
178.2820, 328.9141
179.5050, 345.8008
180.7290, 529.8379
181.9520, 426.0195
183.1760, 225.3359
184.3990, 424.7832
185.6220, 426.3594
186.8450, 373.0586
188.0670, 434.8789
189.2900, 356.8145
190.5120, 356.8613
191.7340, 230.2422
192.9560, 589.9180
194.1780, 401.7207
195.4000, 615.5938
196.6220, 659.5273
197.8430, 801.5273
199.0640, 643.5898
200.2860, 568.7090
201.5070, 601.8711
202.7270, 573.0117
203.9480, 544.1211
205.1690, 372.2109
206.3890, 416.3105
207.6090, 333.4219
208.8290, 185.6504
210.0490, 242.9023
211.2690, 351.1816
212.4890, 186.4922
213.7080, 169.8301
214.9280, 47.79688
216.1470, 204.6113
217.3660, 19.05469
218.5850, 80.53516
219.8030, 29.93359
221.0220, 61.64648
222.2400, 145.6426
223.4590, 82.17188
224.6770, 76.01953
225.8950, 209.9004
227.1120, 151.8203
228.3300, 135.8105
229.5480, 294.9141
230.7650, 248.0684
231.9820, 206.2539
233.1990, 374.4746
234.4160, 283.7207
235.6330, 445.9961
236.8490, 539.2969
238.0660, 296.6387
239.2820, 398.0039
240.4980, 189.4082
241.7140, 310.8516
242.9300, 493.4512
244.1460, 231.0801
245.3610, 273.7324
246.5770, 313.4043
247.7920, 237.6152
249.0070, 454.7676
250.2220, 335.4629
251.4370, 405.1797
252.6510, 626.9160
253.8660, 397.8516
255.0800, 884.8965
256.2940, 643.0547
257.5080, 900.1426
258.7220, 995.7402
259.9360, 1030.355
261.1490, 1178.473
262.3630, 1119.643
263.5760, 1290.312
264.7890, 1261.998
266.0020, 1204.699
267.2150, 1559.412
268.4270, 1607.141
269.6400, 1874.881
270.8520, 2234.635
272.0640, 2566.400
273.2760, 2934.180
274.4880, 3488.412
275.7000, 3744.330
276.9120, 4081.895
278.1230, 4247.676
279.3340, 4427.945
280.5450, 4448.123
281.7560, 4289.455
282.9670, 4197.918
284.1780, 3688.506
285.3880, 3377.199
286.5980, 3125.996
287.8090, 2859.082
289.0190, 2791.055
290.2290, 2516.102
291.4380, 2347.227
292.6480, 2228.420
293.8570, 2058.674
295.0670, 2073.994
296.2760, 2105.369
297.4850, 1895.795
298.6930, 1898.266
299.9020, 1773.783
301.1110, 1863.346
302.3190, 1737.949
303.5270, 1580.611
304.7350, 1431.311
305.9430, 1123.051
307.1510, 909.8281
308.3580, 1089.637
309.5660, 719.4785
310.7730, 755.8711
311.9800, 573.7754
313.1870, 645.7070
314.3940, 735.5820
315.6010, 543.6094
316.8070, 495.3711
318.0130, 531.4336
319.2200, 610.5176
320.4260, 416.6172
321.6310, 490.6934
322.8370, 491.7891
324.0430, 464.0977
325.2480, 437.2676
326.4540, 258.2656
327.6590, 493.2461
328.8640, 264.3887
330.0680, 410.5801
331.2730, 185.6406
332.4780, 170.0195
333.6820, 347.2832
334.8860, 118.8848
336.0900, 165.2266
337.2940, 126.5312
338.4980, 72.84766
339.7010, 197.1777
340.9050, 180.5156
342.1080, 128.8633
343.3110, 338.2188
344.5140, 249.5840
345.7170, 438.7871
346.9200, 507.1699
348.1220, 639.5605
349.3240, 384.9629
350.5270, 471.3750
351.7290, 507.9395
352.9310, 693.3672
354.1320, 876.8926
355.3340, 778.3828
356.5350, 841.9141
357.7370, 631.3730
358.9380, 687.2891
360.1390, 714.1426
361.3400, 794.6172
362.5400, 629.0996
363.7410, 620.8574
364.9410, 513.0508
366.1410, 521.5488
367.3410, 495.4668
368.5410, 428.2852
369.7410, 370.4844
370.9400, 349.0820
372.1400, 260.5996
373.3390, 260.4922
374.5380, 74.01758
375.7370, 107.6309
376.9360, 82.16016
378.1350, 160.3105
379.3330, 30.81445
380.5310, 75.32031
381.7300, 68.83789
382.9280, 61.36719
384.1260, 107.9043
385.3230, 70.53516
386.5210, 35.97852
387.7180, 180.4180
388.9160, 71.86133
390.1130, 86.30078
391.3100, 292.7422
