##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00214
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.937, 0.000
54.335, 58.094
55.734, 21.503
57.132, 60.927
58.530, 78.318
59.927, 73.614
61.325, 42.313
62.722, 60.847
64.119, 53.302
65.515, 54.044
66.912, 73.553
68.308, 80.071
69.704, 78.968
71.100, 86.481
72.496, 63.932
73.891, 56.040
75.287, 42.313
76.682, 10.755
78.076, 1.365
79.471, 1.858
80.865, 8.918
82.260, 7.031
83.653, 7.844
85.047, 2.237
86.441, 5.758
87.834, 7.167
89.227, 10.471
90.620, 27.321
92.013, 36.204
93.405, 64.172
94.797, 106.229
96.189, 135.400
97.581, 139.701
98.973, 189.133
100.364, 268.682
101.755, 301.334
103.146, 393.074
104.537, 601.913
105.927, 871.860
107.318, 1155.877
108.708, 1383.947
110.098, 1861.898
111.487, 1803.012
112.877, 2572.438
114.266, 1813.686
115.655, 1501.972
117.044, 1597.293
118.432, 2010.648
119.821, 2630.035
121.209, 2843.452
122.597, 2500.900
123.984, 1937.375
125.372, 1522.877
126.759, 1346.405
128.146, 1232.958
129.533, 1386.536
130.920, 1616.137
132.306, 2116.762
133.692, 2790.408
135.078, 3825.132
136.464, 5153.166
137.850, 6446.450
139.235, 8160.952
140.620, 9132.667
142.005, 9081.526
143.390, 8296.407
144.774, 6455.269
146.159, 4687.096
147.543, 3316.890
148.927, 2773.642
150.310, 2476.341
151.694, 2629.988
153.077, 3215.597
154.460, 4152.171
155.843, 5700.951
157.226, 7721.603
158.608, 10047.481
159.990, 11545.985
161.372, 12214.486
162.754, 11672.981
164.135, 9581.474
165.517, 7925.961
166.898, 5940.448
168.279, 4738.931
169.659, 3758.415
171.040, 3047.897
172.420, 2565.379
173.800, 2110.862
175.180, 1937.346
176.560, 1628.832
177.939, 1449.320
179.318, 1347.810
180.697, 1267.303
182.076, 1211.799
183.455, 1079.298
184.833, 983.800
186.211, 875.306
187.589, 888.815
188.967, 880.328
190.344, 922.845
191.722, 1049.367
193.099, 1183.892
194.475, 1404.423
195.852, 1458.958
197.229, 1528.499
198.605, 1483.045
199.981, 1474.597
201.357, 1637.154
202.732, 1912.718
204.108, 2261.288
205.483, 2361.864
206.858, 2339.448
208.233, 2109.038
209.607, 1673.636
210.981, 1388.240
212.356, 1144.853
213.730, 1044.473
215.103, 886.101
216.477, 740.462
217.850, 668.727
219.223, 555.244
220.596, 489.595
221.969, 387.210
223.341, 381.326
224.713, 331.707
226.085, 283.707
227.457, 297.253
228.829, 298.988
230.200, 328.703
231.571, 376.727
232.942, 514.907
234.313, 709.127
235.684, 1009.281
237.054, 1352.400
238.424, 1687.464
239.794, 1872.538
241.164, 1629.554
242.533, 1189.229
243.902, 802.672
245.272, 473.043
246.640, 330.094
248.009, 171.380
249.378, 144.728
250.746, 61.536
252.114, 56.228
253.482, 25.932
254.849, 16.527
256.217, 24.907
257.584, 6.646
258.951, 7.872
260.318, 22.404
261.684, 11.950
263.051, 3.510
264.417, 34.081
265.783, 52.666
267.148, 69.263
268.514, 62.872
269.879, 106.492
271.244, 89.124
272.609, 103.767
273.974, 78.420
275.338, 89.083
276.703, 99.758
278.067, 72.442
279.431, 127.136
280.794, 137.841
282.158, 182.555
283.521, 231.280
284.884, 267.014
286.247, 273.758
287.609, 324.512
288.972, 351.276
290.334, 322.050
291.696, 383.833
293.058, 419.627
294.419, 503.430
295.781, 637.243
297.142, 758.065
298.503, 1127.898
299.864, 1483.741
301.224, 2190.591
302.584, 3050.449
303.945, 3902.314
305.304, 4333.184
306.664, 3845.059
308.024, 2906.938
309.383, 1787.823
310.742, 1141.713
312.101, 725.609
313.460, 414.511
314.818, 326.419
316.176, 211.333
317.534, 172.254
318.892, 125.182
320.250, 142.111
321.607, 152.045
322.964, 166.983
324.321, 236.929
325.678, 252.882
327.035, 356.844
328.391, 431.812
329.747, 512.789
331.103, 554.773
332.459, 556.765
333.815, 609.766
335.170, 602.774
336.525, 700.791
337.880, 823.815
339.235, 855.848
340.589, 976.889
341.944, 964.938
343.298, 1036.996
344.652, 892.062
346.005, 852.136
347.359, 838.219
348.712, 791.310
350.065, 844.410
351.418, 958.518
352.771, 1174.635
354.123, 1485.761
355.475, 1892.895
356.828, 2325.037
358.179, 2552.189
359.531, 2657.349
360.882, 2391.518
362.234, 1900.695
363.585, 1504.882
364.936, 984.077
366.286, 751.281
367.637, 480.494
368.987, 333.716
370.337, 196.946
371.687, 80.186
373.036, 64.434
374.386, 23.692
375.735, 45.042
377.084, 56.779
378.432, 73.521
379.781, 97.300
381.129, 122.137
382.478, 105.031
383.825, 110.973
385.173, 104.964
386.521, 95.000
387.868, 123.077
389.215, 102.207
390.562, 90.380
391.909, 57.588
393.255, 8.815
394.602, 15.038
395.948, 67.741
397.294, 57.531
398.639, 168.334
399.985, 243.149
401.330, 335.977
402.675, 483.818
404.020, 690.671
405.365, 1048.540
406.709, 1363.423
408.054, 1925.323
409.398, 2299.240
410.742, 2733.174
412.085, 3008.124
413.429, 2951.088
414.772, 2855.068
416.115, 2399.062
