##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00350
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
138.970, 0.000
140.355, 13.855
141.740, 75.641
143.124, 193.424
144.509, 275.221
145.893, 177.086
147.277, 101.771
148.660, 127.488
150.044, 138.477
151.427, 714.381
152.810, 1065.826
154.193, 2419.156
155.576, 3961.430
156.958, 6400.830
158.341, 8596.055
159.723, 11285.578
161.105, 13867.867
162.486, 15271.449
163.867, 16795.020
165.249, 15887.428
166.630, 15377.688
168.010, 13324.936
169.391, 11548.424
170.771, 10207.723
172.151, 8433.504
173.531, 7997.094
174.911, 6818.576
176.290, 7236.783
177.669, 7240.648
179.049, 7269.277
180.427, 7801.922
181.806, 7737.953
183.184, 8466.859
184.562, 8128.232
185.940, 8611.752
187.318, 8127.152
188.696, 8104.211
190.073, 8252.742
191.450, 8232.586
192.827, 8703.598
194.204, 9185.654
195.580, 9678.652
196.956, 10162.492
198.332, 10397.084
199.708, 11462.377
201.084, 11719.412
202.459, 13122.184
203.834, 13654.799
205.209, 15380.656
206.584, 16290.180
207.958, 16759.635
209.333, 17761.180
210.707, 17760.029
212.081, 18636.125
213.454, 17589.602
214.828, 17830.596
216.201, 18189.232
217.574, 18115.607
218.947, 19079.818
220.320, 18681.971
221.692, 19902.146
223.064, 19740.525
224.436, 20727.314
225.808, 21062.592
227.179, 21536.625
228.551, 22509.578
229.922, 22211.586
231.293, 23222.727
232.663, 22793.096
234.034, 22942.738
235.404, 22811.736
236.774, 22300.117
238.144, 22547.936
239.514, 22485.227
240.883, 23182.012
242.252, 23808.318
243.621, 25304.166
244.990, 26909.584
246.359, 28464.574
247.727, 31099.150
249.095, 32093.326
250.463, 34127.129
251.831, 35010.539
253.198, 35253.594
254.566, 35786.285
255.933, 35038.598
257.299, 34320.551
258.666, 32592.141
260.033, 30665.225
261.399, 27661.988
262.765, 24576.334
264.131, 22525.225
265.496, 19435.504
266.862, 17380.412
268.227, 15446.412
269.592, 14142.573
270.957, 13299.922
272.321, 12000.433
273.685, 11741.975
275.050, 11191.101
276.413, 11028.392
277.777, 10936.910
279.141, 10473.131
280.504, 10712.028
281.867, 10549.903
283.230, 10827.732
284.592, 10555.496
285.955, 11003.154
287.317, 10780.650
288.679, 10937.922
290.041, 10984.927
291.403, 10011.636
292.764, 9418.050
294.125, 8004.178
295.486, 6980.023
296.847, 6725.593
298.207, 6670.892
299.568, 7735.922
300.928, 8310.694
302.288, 9425.207
303.647, 9985.100
305.007, 10404.509
306.366, 10647.091
307.725, 10300.553
309.084, 10665.826
310.443, 10536.101
311.801, 10914.803
313.159, 11242.917
314.517, 11354.236
315.875, 12316.641
317.233, 12230.007
318.590, 12764.223
319.947, 12469.203
321.304, 12164.863
322.661, 12371.124
324.018, 11827.922
325.374, 12465.190
326.730, 12582.875
328.086, 13240.926
329.442, 13929.304
330.797, 14457.968
332.153, 15476.886
333.508, 15486.024
334.863, 16075.355
336.217, 16094.845
337.572, 15374.458
338.926, 15034.156
340.280, 13873.908
341.634, 13433.687
342.988, 11863.466
344.341, 11343.228
345.694, 10122.957
347.047, 9502.635
348.400, 8922.253
349.753, 8111.799
351.105, 7891.261
352.457, 7370.632
353.809, 6989.904
355.161, 7099.070
356.512, 6558.125
357.864, 6757.058
359.215, 6295.871
360.566, 6374.553
361.916, 6253.102
363.267, 5871.516
364.617, 5999.779
365.967, 5527.869
367.317, 5545.739
368.667, 5243.329
370.016, 4720.581
371.366, 4767.449
372.715, 4053.923
374.064, 3870.013
375.412, 3175.730
376.761, 2821.087
378.109, 2386.094
379.457, 1742.758
380.805, 1344.083
382.152, 707.071
383.500, 348.701
384.847, 114.947
386.194, 111.234
387.541, 187.896
388.887, 481.053
390.233, 461.780
391.580, 759.068
392.926, 889.991
394.271, 1025.586
395.617, 1308.882
396.962, 1369.955
398.307, 1660.819
399.652, 1677.550
400.997, 1828.150
402.341, 1885.659
403.686, 1746.091
405.030, 1738.409
406.374, 1601.609
407.717, 1506.654
409.061, 1354.522
410.404, 1052.168
411.747, 787.513
413.090, 355.486
414.433, 68.025
415.775, 753.135
417.117, 1539.953
418.459, 2255.513
419.801, 3533.834
421.143, 4469.923
422.484, 5945.767
423.825, 6791.309
425.166, 7546.343
426.507, 8000.634
427.848, 7783.965
429.188, 7416.107
430.528, 6756.851
431.868, 6355.985
433.208, 5663.382
434.547, 5219.029
435.887, 5133.049
437.226, 4825.621
438.565, 4997.087
439.904, 4877.947
441.242, 5048.634
442.580, 5279.229
443.918, 5089.736
445.256, 5480.160
446.594, 5770.497
447.932, 5890.749
449.269, 6390.919
450.606, 6591.003
451.943, 7421.007
453.280, 7980.931
454.616, 9170.776
455.952, 9940.544
457.288, 11210.236
458.624, 13109.854
459.960, 14379.401
461.295, 16778.879
462.631, 19068.291
463.966, 21197.639
465.300, 24146.910
466.635, 25556.115
467.969, 28085.240
469.304, 28154.271
470.638, 27583.225
471.972, 25952.088
473.305, 22080.861
474.639, 19459.523
475.972, 15958.062
477.305, 13206.478
478.638, 10534.769
479.970, 8242.934
481.303, 6930.960
482.635, 5588.853
483.967, 4726.611
485.298, 4073.214
486.630, 3744.670
487.961, 3499.979
489.293, 3241.134
490.624, 3389.140
491.954, 3226.991
493.285, 3376.688
494.615, 3584.244
495.945, 3457.646
497.275, 3856.902
498.605, 3844.018
499.935, 4103.996
501.264, 4083.846
502.593, 4210.573
503.922, 4515.177
505.251, 4580.665
506.579, 4906.027
507.908, 5111.266
509.236, 5146.385
510.564, 5731.397
511.891, 5736.291
513.219, 6191.073
514.546, 6455.746
515.873, 6850.294
517.200, 7324.728
518.527, 7489.039
519.853, 8283.234
521.180, 8647.317
522.506, 9001.290
523.832, 9735.161
525.157, 10108.936
526.483, 11202.617
527.808, 11576.210
529.133, 12619.721
530.458, 13653.160
531.783, 14456.518
533.107, 15759.792
534.431, 16593.006
535.756, 17936.133
537.079, 19159.188
538.403, 19762.162
539.727, 21293.672
541.050, 21353.365
542.373, 22447.312
543.696, 22854.066
545.018, 22971.646
546.341, 23694.812
547.663, 22872.707
548.985, 23521.764
550.307, 22901.564
