##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
110.209, 0.000
111.601, 1059.542
112.992, 764.942
114.384, 1121.812
115.775, 832.416
117.166, 1311.083
118.556, 1177.977
119.947, 1287.191
121.337, 2491.899
122.727, 4386.903
124.116, 6470.537
125.506, 6612.436
126.895, 7426.971
128.284, 9581.546
129.673, 9605.821
131.062, 6986.023
132.450, 3846.919
133.838, 2296.513
135.226, 1538.260
136.614, 1579.117
138.001, 1868.302
139.388, 1870.774
140.775, 1362.164
142.162, 724.523
143.549, 358.197
144.935, 119.832
146.321, 38.247
147.707, 32.511
149.093, 94.423
150.478, 91.453
151.863, 101.172
153.248, 74.844
154.633, 40.009
156.018, 39.209
157.402, 103.208
158.786, 419.124
160.170, 1244.931
161.554, 1905.640
162.937, 4371.259
164.320, 9093.652
165.703, 11841.603
167.086, 8907.231
168.469, 4430.292
169.851, 2160.635
171.233, 1049.488
172.615, 478.553
173.996, 193.424
175.378, 52.296
176.759, 20.175
178.140, 28.927
179.521, 140.002
180.901, 106.958
182.281, 186.932
183.662, 143.902
185.041, 204.864
186.421, 377.848
187.800, 684.871
189.180, 1269.318
190.558, 1699.417
191.937, 1566.550
193.316, 997.713
194.694, 493.904
196.072, 241.110
197.450, 38.326
198.827, 49.314
200.205, 30.036
201.582, 74.676
202.959, 135.393
204.336, 215.653
205.712, 376.882
207.088, 540.742
208.465, 932.605
209.840, 1402.482
211.216, 1682.368
212.591, 1291.259
213.967, 732.151
215.341, 409.041
216.716, 194.925
218.091, 13.804
219.465, 3.660
220.839, 75.489
222.213, 98.643
223.586, 107.802
224.960, 71.966
226.333, 121.136
227.706, 69.312
229.079, 88.495
230.451, 68.687
231.823, 36.886
233.195, 3.909
234.567, 127.707
235.939, 206.514
237.310, 457.324
238.682, 750.149
240.052, 1358.962
241.423, 2414.809
242.794, 3947.006
244.164, 5866.130
245.534, 6443.716
246.904, 5248.211
248.274, 3682.793
249.643, 2354.188
251.012, 1655.771
252.381, 1114.033
253.750, 872.968
255.118, 695.818
256.487, 506.438
257.855, 461.942
259.223, 326.061
260.590, 273.679
261.958, 230.534
263.325, 136.513
264.692, 99.555
266.059, 31.622
267.425, 134.694
268.791, 124.754
270.158, 179.767
271.523, 210.736
272.889, 330.668
274.255, 588.566
275.620, 928.432
276.985, 1357.265
278.350, 1288.962
279.714, 986.488
281.078, 593.915
282.443, 347.333
283.806, 208.743
285.170, 48.144
286.534, 34.531
287.897, 75.100
289.260, 2.766
290.623, 43.459
291.985, 62.186
293.348, 35.969
294.710, 5.221
296.072, 14.759
297.433, 32.824
298.795, 55.929
300.156, 77.781
301.517, 209.219
302.878, 337.445
304.239, 484.616
305.599, 831.856
306.959, 1151.059
308.319, 1744.226
309.679, 2631.356
311.038, 3042.343
312.398, 3217.312
313.757, 2671.228
315.116, 2013.056
316.474, 1430.804
317.833, 924.484
319.191, 634.113
320.549, 379.728
321.907, 296.336
323.264, 259.938
324.622, 184.396
325.979, 170.837
327.336, 141.416
328.692, 162.827
330.049, 200.551
331.405, 257.106
332.761, 303.653
334.117, 380.193
335.473, 463.724
336.828, 521.244
338.183, 801.755
339.538, 1099.257
340.893, 1739.750
342.247, 2982.233
343.602, 4697.707
344.956, 7870.123
346.310, 11348.573
347.663, 13566.880
349.017, 12115.251
350.370, 8663.597
351.723, 5759.216
353.076, 3593.535
354.428, 2439.924
355.780, 1581.430
357.133, 1229.567
358.484, 786.228
