##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01031
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
146.4650, 0.0000000E+00
147.6990, 105.1162
148.9320, 118.9990
150.1650, 3.920898
151.3980, 127.9941
152.6310, 85.55957
153.8640, 233.2061
155.0960, 167.2881
156.3280, 167.6748
157.5600, 243.8896
158.7920, 373.1104
160.0240, 321.7510
161.2560, 424.2744
162.4870, 611.0391
163.7180, 618.7988
164.9490, 802.0674
166.1800, 799.1670
167.4110, 776.1094
168.6410, 831.2158
169.8720, 774.7676
171.1020, 995.5039
172.3320, 1077.748
173.5620, 1000.836
174.7910, 1002.355
176.0210, 962.3457
177.2500, 862.0732
178.4790, 828.7910
179.7080, 639.5947
180.9370, 441.4746
182.1650, 304.5693
183.3940, 238.9863
184.6220, 302.7295
185.8500, 141.7256
187.0780, 188.9590
188.3050, 118.4355
189.5330, 94.05371
190.7600, 98.80664
191.9870, 31.65723
193.2140, 8.433594
194.4410, 36.52930
195.6680, 107.6699
196.8940, 62.13477
198.1200, 112.1211
199.3470, 97.56445
200.5720, 2.805664
201.7980, 279.7686
203.0240, 238.2861
204.2490, 165.7529
205.4740, 250.1689
206.6990, 320.5547
207.9240, 273.9268
209.1490, 320.3027
210.3740, 385.0361
211.5980, 370.1094
212.8220, 536.5371
214.0460, 673.9746
215.2700, 761.4131
216.4930, 866.7090
217.7170, 1007.554
218.9400, 1103.862
220.1630, 1277.057
221.3860, 1309.115
222.6090, 1428.823
223.8320, 1461.193
225.0540, 1614.888
226.2760, 1862.607
227.4980, 2004.047
228.7200, 2083.236
229.9420, 2505.875
231.1630, 2517.437
232.3850, 2579.290
233.6060, 2792.477
234.8270, 2840.217
236.0480, 2949.271
237.2690, 3112.471
238.4890, 3227.953
239.7090, 3411.447
240.9290, 3557.888
242.1490, 3628.392
243.3690, 3645.828
244.5890, 3687.102
245.8080, 3838.218
247.0270, 3885.229
248.2470, 3944.199
249.4650, 3953.138
250.6840, 4081.046
251.9030, 4195.896
253.1210, 4410.775
254.3390, 4514.594
255.5570, 4556.383
256.7750, 4722.138
257.9930, 4667.859
259.2100, 4620.558
260.4280, 4501.908
261.6450, 4326.904
262.8620, 4029.596
264.0790, 3728.361
265.2950, 3318.383
266.5120, 3136.572
267.7280, 2689.947
268.9440, 2577.553
270.1600, 2053.393
271.3760, 1831.376
272.5920, 1599.529
273.8070, 1359.802
275.0220, 1220.050
276.2370, 1116.239
277.4520, 914.3613
278.6670, 724.3975
279.8820, 635.3506
281.0960, 312.2207
282.3100, 379.0068
283.5240, 312.7090
284.7380, 188.3301
285.9520, 264.8672
287.1650, 13.32031
288.3780, 16.30762
289.5920, 160.9795
290.8050, 55.16309
292.0170, 44.25879
293.2300, 71.86230
294.4430, 37.93262
295.6550, 24.52832
296.8670, 1.144531
298.0790, 23.85840
299.2910, 89.86426
300.5020, 106.6602
301.7140, 17.45508
302.9250, 84.04980
304.1360, 26.81836
305.3470, 94.59082
306.5580, 112.9199
307.7680, 184.8125
308.9780, 58.16113
310.1890, 20.41211
311.3990, 143.8477
312.6090, 171.4062
313.8180, 244.5879
315.0280, 224.1123
316.2370, 163.7031
317.4460, 42.54688
318.6550, 200.3770
319.8640, 176.4463
321.0730, 177.0322
322.2810, 255.4678
323.4890, 190.7764
324.6980, 186.2412
325.9060, 148.2646
327.1130, 195.9893
328.3210, 243.6885
329.5280, 196.2461
330.7360, 262.9365
331.9430, 318.6523
333.1500, 307.1221
334.3560, 276.5352
335.5630, 417.2646
336.7690, 439.5820
337.9760, 382.9678
339.1820, 424.6240
340.3870, 608.8477
341.5930, 674.2461
342.7990, 794.6152
344.0040, 743.8447
345.2090, 948.4746
346.4140, 999.6680
347.6190, 1156.857
348.8240, 1268.005
350.0280, 1200.820
351.2330, 1434.910
352.4370, 1440.967
353.6410, 1503.989
354.8440, 1579.979
356.0480, 1577.935
357.2520, 1670.854
358.4550, 1617.740
359.6580, 1512.591
360.8610, 1661.406
362.0640, 1469.182
363.2660, 1611.894
364.4690, 1626.559
365.6710, 1484.171
366.8730, 1546.727
368.0750, 1313.223
369.2770, 1266.371
370.4780, 1234.201
371.6800, 1151.568
372.8810, 1099.812
374.0820, 973.5059
375.2830, 912.1406
376.4830, 800.2529
377.6840, 813.2715
378.8840, 712.1836
380.0840, 825.0928
381.2840, 886.3535
382.4840, 911.1064
383.6840, 853.0693
384.8830, 872.2988
386.0830, 851.4805
387.2820, 1028.622
388.4810, 1029.673
389.6800, 1079.270
390.8780, 1061.085
392.0770, 1052.779
393.2750, 1062.223
394.4730, 1004.650
395.6710, 988.4932
396.8690, 975.4561
398.0660, 949.1367
399.2640, 973.5488
