##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##PIN_ID=L01264
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
168.4860, 0.0000000E+00
169.7110, 249.7510
170.9360, 426.2295
172.1610, 37.63574
173.3850, 54.99219
174.6100, 36.57324
175.8340, 29.12598
177.0580, 61.05859
178.2820, 194.8242
179.5050, 353.3457
180.7290, 421.9922
181.9520, 278.4697
183.1760, 665.7383
184.3990, 983.4697
185.6220, 1347.051
186.8450, 1724.867
188.0670, 2009.580
189.2900, 2467.843
190.5120, 2815.139
191.7340, 3290.805
192.9560, 3862.867
194.1780, 4176.054
195.4000, 5257.165
196.6220, 5650.049
197.8430, 6501.580
199.0640, 7598.877
200.2860, 8968.659
201.5070, 10566.46
202.7270, 11629.11
203.9480, 12132.84
205.1690, 13111.88
206.3890, 14870.45
207.6090, 16825.69
208.8290, 19285.78
210.0490, 21610.85
211.2690, 23782.02
212.4890, 25310.41
213.7080, 25983.10
214.9280, 25769.21
216.1470, 25173.79
217.3660, 24485.91
218.5850, 23328.64
219.8030, 22090.01
221.0220, 20749.11
222.2400, 19580.94
223.4590, 18400.54
224.6770, 18279.95
225.8950, 17958.18
227.1120, 17027.26
228.3300, 17565.65
229.5480, 17602.90
230.7650, 18569.59
231.9820, 19773.84
233.1990, 21331.78
234.4160, 22986.52
235.6330, 25432.15
236.8490, 27812.81
238.0660, 30388.86
239.2820, 32709.27
240.4980, 35203.04
