##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01392
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
145.0440, 0.0000000E+00
146.2820, 75.67871
147.5200, 375.6875
148.7570, 171.0596
149.9950, 262.5078
151.2320, 702.6748
152.4690, 769.4912
153.7060, 586.2246
154.9420, 783.6475
156.1790, 809.3750
157.4150, 518.9004
158.6510, 486.8418
159.8870, 538.6572
161.1220, 606.5371
162.3570, 783.5840
163.5930, 1078.682
164.8280, 1272.958
166.0620, 1097.555
167.2970, 863.7148
168.5310, 892.1680
169.7650, 863.3965
170.9990, 938.3232
172.2330, 568.8955
173.4670, 137.7852
174.7000, 81.17578
175.9330, 58.85352
177.1660, 38.75293
178.3990, 123.7271
179.6310, 19.07129
180.8640, 52.67822
182.0960, 42.12256
183.3280, 23.72705
184.5600, 161.2515
185.7910, 287.3955
187.0220, 445.6484
188.2540, 531.9604
189.4840, 422.4009
190.7150, 634.3232
191.9460, 630.6865
193.1760, 690.3369
194.4060, 856.1973
195.6360, 936.1328
196.8660, 903.4746
198.0960, 1109.313
199.3250, 977.5288
200.5540, 954.6362
201.7830, 910.5771
203.0120, 846.4883
204.2400, 702.6147
205.4690, 661.8032
206.6970, 170.1489
207.9250, 93.04346
209.1530, 157.3296
210.3800, 72.74756
211.6080, 162.7085
212.8350, 301.0474
214.0620, 465.2734
215.2880, 370.3921
216.5150, 242.4102
217.7410, 316.3311
218.9680, 278.2124
220.1940, 391.2202
221.4190, 298.3496
222.6450, 346.5898
223.8700, 249.9248
225.0960, 266.3389
226.3210, 252.8184
227.5450, 256.3462
228.7700, 355.9004
229.9940, 238.4678
231.2190, 340.0444
232.4430, 217.6255
233.6660, 141.2271
234.8900, 43.83203
236.1140, 201.4097
237.3370, 73.84229
238.5600, 62.18945
239.7830, 37.49951
241.0050, 54.21973
242.2280, 15.02930
243.4500, 21.56543
244.6720, 104.6138
245.8940, 60.91553
247.1160, 77.88330
248.3370, 82.88037
249.5580, 142.0005
250.7790, 207.1782
252.0000, 353.0688
253.2210, 362.5103
254.4410, 702.9482
255.6620, 595.8403
256.8820, 726.7241
258.1020, 1202.579
259.3210, 1316.123
260.5410, 1123.625
261.7600, 1232.605
262.9790, 1246.787
264.1980, 1172.542
265.4170, 1031.671
266.6360, 1018.054
267.8540, 1053.503
269.0720, 1066.066
270.2900, 1206.492
271.5080, 1253.188
272.7260, 1422.723
273.9430, 1604.253
275.1600, 1643.780
276.3770, 1994.304
277.5940, 2146.824
278.8100, 2209.343
280.0270, 2282.856
281.2430, 2374.363
282.4590, 2431.864
283.6750, 2585.357
284.8910, 2679.846
286.1060, 2665.329
287.3210, 2865.806
288.5360, 2929.448
289.7510, 3049.345
290.9660, 3088.210
292.1800, 3308.103
293.3950, 3242.245
294.6090, 3338.424
295.8230, 3530.552
297.0360, 3743.572
298.2500, 3910.453
299.4630, 4048.185
300.6760, 3974.739
301.8890, 4234.073
303.1020, 4174.207
304.3150, 4302.161
305.5270, 4250.953
306.7390, 4326.557
307.9510, 4359.965
309.1630, 4238.019
310.3750, 4383.542
311.5860, 4060.918
312.7970, 3960.188
314.0080, 4010.367
315.2190, 3785.458
316.4300, 3744.457
317.6400, 3666.372
318.8510, 3607.226
320.0610, 3447.884
321.2710, 3277.242
322.4800, 3029.080
323.6900, 2971.532
324.8990, 2622.055
326.1080, 2431.061
327.3170, 2118.623
328.5260, 2026.010
329.7340, 1748.955
330.9430, 1545.626
332.1510, 1333.835
333.3590, 1086.275
334.5670, 911.6772
335.7740, 714.0293
336.9820, 500.3149
338.1890, 462.5293
339.3960, 257.5967
340.6030, 187.5391
341.8100, 109.2329
343.0160, 12.13623
344.2220, 52.56104
345.4280, 61.02881
346.6340, 27.46045
347.8400, 46.06982
349.0460, 11.63770
350.2510, 206.7661
351.4560, 181.1587
352.6610, 339.3423
353.8660, 521.1665
355.0700, 527.9678
356.2750, 794.0913
357.4790, 1007.207
358.6830, 1109.075
359.8870, 1350.380
361.0910, 1238.534
362.2940, 1260.149
363.4970, 1356.108
364.7000, 1479.871
365.9030, 1367.327
367.1060, 1335.169
368.3080, 1194.210
369.5110, 1008.843
370.7130, 916.5410
371.9150, 723.1782
373.1170, 626.5288
374.3180, 598.8848
375.5200, 410.4482
376.7210, 422.4321
377.9220, 303.8999
379.1230, 186.8818
380.3230, 70.65967
381.5240, 44.04199
382.7240, 24.65967
383.9240, 62.53711
385.1240, 78.92822
386.3240, 96.90527
387.5230, 96.30225
388.7230, 79.58350
389.9220, 65.22070
391.1210, 51.64111
392.3200, 33.93164
393.5180, 76.78516
394.7170, 217.1450
395.9150, 132.9824
397.1130, 312.4390
398.3110, 377.9438
399.5080, 431.5518
400.7060, 546.1602
401.9030, 490.7681
403.1000, 683.3765
404.2970, 579.9854
405.4940, 768.5952
406.6910, 705.2056
407.8870, 618.8159
409.0830, 631.4761
410.2790, 574.3145
411.4750, 578.5186
412.6710, 526.9424
413.8660, 612.3169
415.0610, 601.6875
416.2560, 633.0557
417.4510, 712.4302
418.6460, 728.8115
419.8410, 838.8252
421.0350, 936.5947
422.2290, 1044.996
423.4230, 1182.405
424.6170, 1273.088
425.8100, 1333.182
427.0040, 1411.671
428.1970, 1381.108
429.3900, 1455.552
430.5830, 1402.003
431.7760, 1273.462
432.9680, 1307.928
434.1610, 1272.433
435.3530, 1078.882
436.5450, 1200.344
437.7360, 969.7852
438.9280, 709.2061
440.1190, 617.6064
441.3110, 752.9863
442.5020, 616.6001
443.6930, 585.1328
444.8830, 545.0127
446.0740, 507.3193
447.2640, 322.6094
448.4540, 439.8848
449.6440, 284.1445
450.8340, 243.3911
452.0240, 277.6245
453.2130, 349.8462
454.4020, 282.0586
455.5910, 216.2622
456.7800, 192.3589
457.9690, 87.64551
459.1570, 83.82666
460.3460, 38.00098
461.5340, 28.16748
462.7220, 16.67188
463.9090, 73.52148
465.0970, 31.59814
466.2840, 62.28369
467.4720, 57.18213
468.6590, 53.90381
469.8460, 27.90430
471.0320, 47.07764
472.2190, 98.35498
473.4050, 127.1929
474.5910, 66.30322
475.7770, 121.3340
476.9630, 129.9546
478.1490, 136.6875
479.3340, 208.0718
480.5190, 160.3047
481.7040, 230.6724
482.8890, 253.6279
484.0740, 297.8838
485.2580, 295.0117
486.4430, 429.5073
487.6270, 465.9375
488.8110, 478.0996
489.9950, 472.4458
491.1780, 492.5757
492.3620, 546.1255
493.5450, 414.2466
494.7280, 403.8945
495.9110, 271.4736
497.0940, 397.8901
498.2760, 337.3745
499.4590, 168.4033
500.6410, 237.4097
501.8230, 150.0181
503.0050, 161.5952
504.1860, 58.18506
505.3680, 76.21533
506.5490, 44.39209
507.7300, 55.95703
508.9110, 68.69092
510.0920, 66.40332
511.2730, 171.1431
512.4530, 115.8950
513.6330, 135.6758
514.8130, 330.4878
515.9930, 343.3447
517.1730, 456.2339
518.3520, 424.1504
519.5320, 636.0898
520.7110, 768.0552
521.8900, 666.8906
523.0690, 747.2749
524.2470, 582.5840
525.4260, 631.4136
526.6040, 790.9453
527.7820, 749.5161
528.9600, 741.1787
530.1380, 781.9985
531.3150, 849.0161
532.4930, 734.2998
533.6700, 684.7002
534.8470, 579.2959
536.0240, 480.4194
537.2000, 428.0308
538.3770, 402.3857
539.5530, 341.9683
540.7290, 236.5762
541.9050, 278.1958
543.0810, 338.8418
544.2570, 209.4971
545.4320, 222.1621
546.6080, 108.8364
547.7830, 114.5205
548.9580, 166.2139
550.1320, 5.082520
551.3070, 59.37109
552.4810, 179.3501
553.6550, 4.080566
554.8300, 133.8213
556.0030, 3.571777
557.1770, 47.33252
558.3510, 153.1030
559.5240, 260.8838
560.6970, 311.6743
561.8700, 303.4751
563.0430, 201.2852
564.2160, 249.1055
565.3880, 189.9351
566.5600, 257.7739
567.7320, 261.6226
568.9040, 336.4805
570.0760, 274.3477
571.2480, 275.2241
572.4190, 268.1099
573.5900, 312.0044
574.7610, 270.9077
575.9320, 124.8198
577.1030, 233.7407
578.2740, 252.6704
579.4440, 192.6089
580.6140, 343.5562
581.7840, 251.5122
582.9540, 394.4766
584.1240, 200.7695
585.2930, 533.2988
586.4630, 770.9668
587.6320, 918.6831
588.8010, 707.3877
589.9700, 959.6958
591.1380, 1026.133
592.3070, 1085.058
593.4750, 1394.560
594.6430, 1648.613
595.8110, 2031.675
596.9790, 2509.746
598.1460, 2662.826
599.3140, 3125.136
600.4810, 3441.322
601.6480, 3914.104
602.8150, 4074.172
603.9820, 4547.705
605.1480, 4758.938
606.3150, 5191.072
607.4810, 5180.898
608.6470, 5368.997
609.8130, 5357.417
610.9790, 5065.519
612.1440, 5097.813
613.3100, 4969.856
614.4750, 4817.983
615.6400, 4602.646
616.8050, 4426.049
617.9690, 4015.290
619.1340, 3977.944
620.2980, 3925.258
621.4620, 3863.785
622.6260, 3978.028
623.7900, 4020.472
624.9540, 4051.729
626.1170, 4369.997
627.2810, 4540.288
628.4440, 5009.614
629.6070, 5371.979
630.7690, 6076.360
631.9320, 6876.771
633.0950, 7604.208
634.2570, 8527.650
635.4190, 9433.099
636.5810, 10743.55
637.7430, 11757.11
638.9040, 12858.70
640.0660, 14145.18
641.2270, 15123.78
642.3880, 15875.30
643.5490, 16431.78
644.7100, 16838.26
645.8700, 16961.18
647.0310, 17170.46
648.1910, 16885.17
649.3510, 16387.72
650.5110, 15580.42
651.6710, 14655.52
652.8300, 13818.17
653.9900, 12909.71
655.1490, 12027.39
656.3080, 11275.35
657.4670, 10448.59
658.6250, 9743.560
659.7840, 9034.282
660.9420, 8368.921
662.1010, 7905.318
663.2590, 7489.803
664.4170, 7227.878
665.5740, 7178.049
666.7320, 6869.910
667.8890, 6969.052
669.0460, 7180.598
670.2030, 7271.238
671.3600, 7307.468
672.5170, 7509.923
673.6740, 7701.993
674.8300, 7936.109
675.9860, 8064.799
677.1420, 8236.588
678.2980, 8533.728
679.4540, 8491.384
680.6090, 8634.342
681.7650, 8710.396
682.9200, 8621.984
684.0750, 8440.564
685.2300, 8307.136
686.3840, 8236.693
687.5390, 8213.245
688.6930, 8047.784
689.8470, 7509.259
691.0010, 7139.779
692.1550, 6529.288
693.3090, 6046.781
694.4620, 5390.271
695.6160, 4698.740
696.7690, 4172.208
697.9220, 3686.665
699.0750, 3208.112
700.2280, 2809.547
701.3800, 2529.972
702.5320, 2183.386
703.6850, 2073.788
704.8370, 1863.180
705.9880, 1634.560
707.1400, 1555.928
708.2920, 1236.285
709.4430, 1420.630
710.5940, 1272.964
711.7450, 1224.287
712.8960, 1038.597
714.0470, 946.8955
715.1970, 991.1821
716.3480, 907.4565
717.4980, 930.7192
718.6480, 892.9697
719.7980, 787.2075
720.9470, 697.4331
722.0970, 557.6465
723.2460, 707.8467
724.3960, 537.0347
725.5450, 702.2104
726.6940, 699.3223
727.8420, 722.5225
728.9910, 783.6602
730.1390, 845.7842
731.2870, 917.8950
732.4350, 973.9932
733.5830, 1046.078
734.7310, 876.1489
735.8790, 876.2070
737.0260, 767.2524
738.1730, 711.2837
739.3200, 590.3018
740.4670, 583.3071
741.6140, 339.2988
742.7610, 227.2798
743.9070, 196.2607
745.0530, 99.22852
746.1990, 77.19336
747.3450, 23.15479
748.4910, 8.099609
749.6370, 12.91260
750.7820, 104.0830
751.9270, 57.27393
753.0720, 49.52148
754.2170, 108.8232
755.3620, 42.20996
756.5070, 19.35303
757.6510, 4.898926
758.7950, 25.41846
759.9400, 94.92188
761.0840, 35.41162
762.2270, 159.8877
763.3710, 171.3501
764.5140, 262.7998
765.6580, 256.2368
766.8010, 320.6606
767.9440, 324.4326
769.0870, 234.4688
770.2290, 295.8521
771.3720, 190.2231
772.5140, 111.5796
773.6560, 114.9229
774.7990, 58.25195
775.9400, 50.44629
777.0820, 8.132813
778.2240, 52.13281
779.3650, 8.616211
780.5060, 8.600098
781.6470, 101.7920
782.7880, 47.03027
783.9290, 99.89746
785.0690, 23.15283
786.2100, 183.8096
787.3500, 42.89893
788.4900, 17.95947
789.6300, 42.20264
790.7700, 56.41650
791.9090, 106.6899
793.0490, 63.46582
794.1880, 36.47119
795.3270, 31.94141
796.4660, 28.45703
797.6050, 43.34521
798.7440, 8.371094
799.8820, 73.26465
801.0200, 82.96729
802.1590, 52.74219
803.2970, 22.42676
804.4340, 13.57812
