##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00098
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 62.10254
95.94800, 90.90625
97.18200, 8.322754
98.41600, 16.28125
99.64900, 157.6226
100.8830, 52.38281
102.1160, 173.6392
103.3490, 748.6113
104.5820, 1568.345
105.8150, 2546.374
107.0470, 3362.979
108.2800, 3650.318
109.5120, 3973.906
110.7440, 3053.470
111.9760, 2507.324
113.2080, 2608.495
114.4400, 2798.868
115.6710, 3264.339
116.9030, 2908.816
118.1340, 2577.220
119.3650, 1857.476
120.5960, 1082.535
121.8270, 593.3779
123.0580, 427.9692
124.2880, 180.2539
125.5190, 71.81885
126.7490, 74.28809
127.9790, 99.19043
129.2090, 119.4453
130.4390, 124.2788
131.6680, 445.2114
132.8980, 411.2651
134.1270, 755.7197
135.3560, 1144.549
136.5850, 1614.730
137.8140, 2451.245
139.0430, 3387.075
140.2710, 4534.203
141.5000, 5678.615
142.7280, 6030.302
143.9560, 5889.254
145.1840, 5461.465
146.4120, 5329.940
147.6390, 5361.963
148.8670, 5480.402
150.0940, 5455.199
151.3210, 5306.247
152.5490, 4985.470
153.7750, 4162.867
155.0020, 3198.434
156.2290, 2212.171
157.4550, 1350.077
158.6810, 812.1519
159.9080, 426.4009
161.1340, 440.8320
162.3590, 337.4438
163.5850, 172.2363
164.8110, 304.2085
166.0360, 336.3589
167.2610, 445.6470
168.4860, 550.9546
169.7110, 522.2559
170.9360, 816.5957
172.1610, 737.9854
173.3850, 839.4326
174.6100, 831.9443
175.8340, 1080.523
177.0580, 1255.169
178.2820, 1564.888
179.5050, 1946.685
180.7290, 2181.562
181.9520, 2443.521
183.1760, 2623.552
184.3990, 2886.597
185.6220, 3184.874
186.8450, 3387.923
188.0670, 3805.225
189.2900, 4065.620
190.5120, 4343.110
191.7340, 4768.692
192.9560, 4897.369
194.1780, 5286.139
195.4000, 5637.001
196.6220, 5947.956
197.8430, 6496.731
199.0640, 6645.369
200.2860, 7591.136
201.5070, 8211.426
202.7270, 8745.788
203.9480, 8681.700
205.1690, 8174.328
206.3890, 8172.392
207.6090, 8182.190
208.8290, 8443.736
210.0490, 8706.369
211.2690, 8668.098
212.4890, 8573.915
213.7080, 8606.816
214.9280, 8418.811
216.1470, 8279.890
217.3660, 7979.057
218.5850, 7914.358
219.8030, 7901.765
221.0220, 7789.257
222.2400, 7875.859
223.4590, 7985.603
224.6770, 8296.567
225.8950, 8583.786
227.1120, 8679.200
228.3300, 8902.730
229.5480, 8966.361
