##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
99.067, 0.000
100.461, 188.601
101.854, 201.340
103.247, 318.716
104.640, 519.448
106.032, 413.989
107.425, 698.629
108.817, 550.634
110.209, 1145.559
111.601, 1349.383
112.992, 1025.308
114.384, 959.040
115.775, 789.857
117.166, 1137.750
118.556, 1247.711
119.947, 1387.734
121.337, 1115.813
122.727, 975.964
124.116, 776.138
125.506, 499.898
126.895, 535.480
128.284, 339.168
129.673, 318.400
131.062, 235.744
132.450, 195.101
133.838, 205.469
135.226, 98.856
136.614, 232.272
138.001, 61.712
139.388, 167.171
140.775, 64.651
142.162, 39.149
143.549, 28.687
144.935, 13.343
146.321, 32.290
147.707, 47.709
149.093, 41.253
150.478, 15.177
151.863, 13.937
153.248, 122.914
154.633, 77.273
156.018, 58.506
157.402, 39.750
158.786, 47.668
160.170, 172.163
161.554, 204.587
162.937, 441.972
164.320, 605.332
165.703, 714.093
167.086, 512.421
168.469, 571.833
169.851, 634.441
171.233, 841.191
172.615, 1477.971
173.996, 2622.710
175.378, 4783.421
176.759, 8124.119
178.140, 14534.812
179.521, 23175.520
180.901, 26986.254
182.281, 22006.996
183.662, 12467.736
185.041, 6388.462
186.421, 3221.657
187.800, 1882.823
189.180, 1276.271
190.558, 1145.797
191.937, 1069.615
193.316, 856.235
194.694, 568.384
196.072, 329.673
197.450, 225.942
198.827, 193.181
200.205, 80.399
201.582, 216.586
202.959, 189.752
204.336, 335.904
205.712, 396.037
207.088, 565.148
208.465, 830.238
209.840, 966.306
211.216, 871.353
212.591, 523.377
213.967, 235.380
215.341, 66.361
216.716, 25.681
218.091, 73.744
219.465, 53.830
220.839, 2.060
222.213, 36.926
223.586, 275.768
224.960, 445.585
226.333, 460.378
227.706, 317.147
229.079, 83.892
230.451, 76.613
231.823, 5.357
233.195, 60.558
234.567, 80.616
235.939, 106.015
237.310, 335.555
238.682, 442.732
240.052, 952.966
241.423, 1580.359
242.794, 2707.264
244.164, 3294.848
245.534, 3031.538
246.904, 2262.112
248.274, 1418.859
249.643, 976.854
251.012, 586.031
252.381, 503.447
253.750, 419.819
255.118, 287.399
256.487, 349.963
257.855, 210.824
259.223, 250.364
260.590, 224.821
261.958, 150.237
263.325, 109.215
264.692, 115.632
266.059, 195.062
267.425, 137.774
268.791, 139.037
270.158, 154.944
271.523, 69.838
272.889, 51.697
274.255, 74.540
275.620, 49.333
276.985, 49.099
278.350, 36.215
279.714, 54.413
281.078, 12.699
282.443, 14.004
283.806, 64.329
285.170, 17.350
286.534, 61.804
287.897, 14.022
289.260, 105.613
290.623, 248.189
291.985, 415.750
293.348, 550.295
294.710, 582.822
296.072, 509.656
297.433, 335.148
298.795, 279.623
300.156, 252.963
301.517, 303.404
302.878, 452.411
304.239, 649.497
305.599, 1146.862
306.959, 1633.640
308.319, 2477.224
309.679, 3258.511
311.038, 3716.782
312.398, 3471.038
313.757, 2610.275
315.116, 1889.497
316.474, 1224.703
317.833, 909.891
319.191, 603.062
320.549, 493.214
321.907, 374.348
323.264, 326.464
324.622, 301.562
325.979, 251.643
327.336, 268.705
328.692, 266.870
330.049, 266.773
331.405, 333.779
332.761, 376.767
334.117, 466.733
335.473, 484.678
336.828, 680.601
338.183, 976.481
339.538, 1405.317
340.893, 2244.116
342.247, 3515.893
343.602, 5726.653
344.956, 8788.396
346.310, 10897.121
347.663, 10655.828
349.017, 7674.521
350.370, 4730.194
351.723, 2826.851
353.076, 1788.490
354.428, 1084.112
355.780, 674.718
357.133, 540.306
358.484, 338.877
359.836, 209.431
361.188, 176.968
362.539, 129.488
363.890, 117.195
365.241, 52.891
366.591, 33.893
367.942, 13.914
369.292, 10.197
370.642, 12.793
371.992, 32.413
373.341, 39.058
374.691, 104.729
376.040, 77.433
377.388, 61.167
378.737, 88.123
380.086, 23.920
381.434, 95.748
382.782, 24.562
384.130, 37.478
385.477, 11.548
386.825, 19.472
388.172, 54.460
389.519, 108.358
390.865, 124.229
392.212, 57.082
393.558, 85.917
394.904, 76.757
396.250, 61.744
397.596, 38.633
398.941, 48.500
400.286, 29.381
401.631, 33.388
402.976, 10.078
404.321, 20.255
405.665, 16.622
407.009, 15.020
408.353, 3.550
409.697, 49.095
411.040, 46.618
412.384, 18.124
413.727, 72.604
415.070, 169.063
416.412, 188.511
417.755, 289.839
419.097, 407.062
420.439, 539.376
421.781, 763.557
423.122, 804.724
424.464, 817.818
425.805, 593.179
427.146, 429.491
428.486, 263.750
429.827, 137.820
431.167, 98.660
432.507, 95.748
433.847, 150.501
435.187, 229.777
436.526, 412.042
437.865, 757.295
439.204, 931.532
440.543, 1006.755
441.882, 837.963
443.220, 528.159
444.558, 308.337
445.896, 157.496
447.234, 150.638
448.572, 22.769
449.909, 37.874
451.246, 48.959
452.583, 83.021
453.919, 168.064
455.256, 206.090
456.592, 314.097
457.928, 337.640
459.264, 347.058
460.600, 388.016
461.935, 379.955
463.270, 372.881
464.605, 400.789
465.940, 470.679
467.274, 625.551
468.609, 788.405
469.943, 1065.240
471.277, 1522.058
472.610, 2487.858
473.944, 4162.640
475.277, 7048.404
476.610, 11825.150
477.943, 17271.881
479.275, 18838.588
480.608, 15455.281
481.940, 9901.956
483.272, 5736.614
484.604, 3480.253
485.935, 2199.875
487.267, 1581.480
488.598, 1049.067
489.929, 913.638
491.260, 677.190
492.590, 527.726
493.920, 380.244
495.250, 344.745
496.580, 360.229
497.910, 230.695
499.239, 234.145
500.569, 175.577
501.898, 201.992
503.226, 185.390
504.555, 155.771
505.883, 209.135
507.212, 146.438
508.540, 111.672
509.867, 210.602
511.195, 91.365
512.522, 223.877
513.849, 145.877
515.176, 154.796
516.503, 217.239
517.829, 147.507
519.156, 153.228
520.482, 169.564
521.808, 145.260
