##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
##PIN_ID=S00036
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
97.554, 0.000
98.947, 81.254
100.340, 664.793
101.732, 1595.143
103.124, 2926.476
104.516, 4544.330
105.908, 6207.981
107.300, 7498.133
108.691, 7789.037
110.082, 8188.080
111.473, 7308.201
112.864, 5864.689
114.254, 4564.229
115.644, 2965.621
117.034, 1731.930
118.424, 891.482
119.813, 555.852
121.203, 142.121
122.592, 45.662
123.981, 367.648
125.369, 293.682
126.758, 510.361
128.146, 675.808
129.534, 894.922
130.922, 853.840
132.309, 804.801
133.696, 617.204
135.083, 902.617
136.470, 651.633
137.857, 1087.902
139.243, 1324.129
140.630, 1732.641
142.016, 2202.562
143.401, 2978.063
144.787, 4004.551
146.172, 4937.594
147.557, 6206.623
148.942, 7541.454
150.327, 9378.780
151.711, 11140.700
153.096, 13432.642
154.480, 15371.765
155.863, 17547.643
157.247, 19225.301
158.630, 20752.529
160.013, 21941.809
161.396, 22581.586
162.779, 22828.402
164.161, 22494.166
165.544, 21521.980
166.926, 19394.043
168.308, 17556.510
169.689, 15154.384
171.070, 13379.053
172.452, 11298.369
173.833, 9699.287
175.213, 8382.180
176.594, 7222.943
177.974, 6831.402
179.354, 6342.511
180.734, 6064.326
182.114, 5992.068
183.493, 6304.977
184.872, 6349.199
186.251, 6709.930
187.630, 6836.824
189.008, 7142.031
190.387, 7526.418
191.765, 7571.884
193.143, 7732.201
194.520, 7405.717
195.898, 7332.065
197.275, 6844.659
198.652, 6926.127
200.029, 6656.555
201.405, 6702.588
202.782, 6737.309
204.158, 7226.589
205.534, 7773.479
206.909, 7367.893
208.285, 7459.449
209.660, 7236.506
211.035, 6427.177
212.410, 6033.641
213.784, 5472.977
215.159, 5087.469
216.533, 4996.795
217.907, 4896.393
219.281, 4914.076
220.654, 4692.791
222.027, 4921.340
223.400, 4912.824
224.773, 4786.794
226.146, 4675.861
227.518, 4371.778
228.891, 4021.569
230.263, 3754.226
231.634, 3329.738
233.006, 2688.092
234.377, 2325.710
235.748, 2057.077
237.119, 1533.993
238.490, 1384.604
239.860, 968.002
241.231, 883.212
242.601, 702.133
243.970, 512.804
245.340, 495.101
246.709, 488.903
248.079, 608.818
249.448, 724.914
250.816, 1080.303
252.185, 1372.903
253.553, 1913.927
254.921, 2692.438
256.289, 3361.547
257.657, 4478.000
259.024, 5554.196
260.391, 6537.143
261.758, 7561.831
263.125, 8035.926
264.492, 7797.680
265.858, 6848.342
267.224, 5808.073
268.590, 4299.371
269.956, 3418.893
271.321, 2239.393
272.687, 1480.684
274.052, 835.618
275.416, 562.077
276.781, 184.956
278.146, 81.847
279.510, 59.473
280.874, 114.974
282.237, 8.422
283.601, 80.164
284.964, 346.765
286.327, 640.384
287.690, 595.998
289.053, 609.584
290.416, 766.108
291.778, 679.542
293.140, 917.857
294.502, 1193.034
295.863, 1772.060
297.225, 2055.920
298.586, 2020.603
299.947, 1432.098
301.308, 645.397
302.668, 113.480
304.029, 148.729
305.389, 447.301
306.749, 607.324
308.108, 659.854
309.468, 812.927
310.827, 829.586
312.186, 806.838
313.545, 767.679
314.903, 752.108
316.262, 732.179
317.620, 662.921
318.978, 480.352
320.336, 431.412
321.693, 265.099
323.051, 59.373
324.408, 15.825
325.765, 305.519
327.121, 516.774
328.478, 729.630
329.834, 1082.110
331.190, 1304.237
332.546, 1395.021
333.902, 1571.441
335.257, 1642.590
336.612, 1666.375
337.967, 1542.842
339.322, 1439.990
340.677, 1257.823
342.031, 1018.341
343.385, 885.211
344.739, 851.936
346.093, 749.212
347.446, 810.422
348.799, 973.496
350.153, 1114.288
351.505, 1380.479
352.858, 1762.134
354.210, 2241.666
355.563, 2798.973
356.915, 3431.324
358.267, 4176.383
359.618, 4644.156
360.969, 5055.664
362.321, 4757.911
363.672, 4185.872
365.022, 3411.207
366.373, 2746.496
367.723, 2141.579
369.073, 1781.402
370.423, 1579.023
371.773, 1484.504
373.122, 1522.039
374.471, 1775.859
375.821, 1704.198
377.169, 2003.269
378.518, 1833.132
379.866, 1861.805
381.215, 1867.288
382.563, 1808.581
383.910, 1743.652
385.258, 1722.468
386.605, 1671.904
387.952, 1568.321
389.299, 1571.427
390.646, 1463.346
391.992, 1340.077
393.339, 1259.617
394.685, 1187.962
396.031, 1138.546
397.376, 1078.055
398.722, 1110.776
400.067, 1045.281
401.412, 1088.574
402.757, 1229.659
404.101, 1208.560
405.446, 1140.944
406.790, 1316.844
408.134, 1477.083
409.478, 1574.175
410.821, 1775.155
412.165, 1985.323
413.508, 2331.588
414.851, 2668.964
416.193, 2903.291
417.536, 3366.573
418.878, 3538.729
420.220, 3702.358
421.562, 3734.244
422.904, 3807.873
424.245, 3725.040
425.586, 3587.266
426.927, 3724.387
428.268, 3802.194
429.609, 4092.850
430.949, 4276.371
432.289, 4560.486
433.629, 4749.677
434.969, 5292.685
436.309, 5707.261
437.648, 6606.095
438.987, 7348.883
440.326, 8131.279
441.665, 9166.800
443.003, 10339.163
444.342, 11931.427
445.680, 13999.639
447.018, 17030.045
448.355, 20718.467
449.693, 25766.410
451.030, 31999.869
452.367, 38307.637
453.704, 42366.703
455.041, 46373.758
456.377, 48325.590
457.713, 49412.457
459.049, 50029.461
460.385, 49015.227
461.721, 47278.895
463.056, 44551.480
464.391, 40724.359
465.726, 36195.316
467.061, 30708.928
468.395, 26091.168
