##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00521
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 270.515
97.554, 24.843
98.947, 106.012
100.340, 91.456
101.732, 297.729
103.124, 515.188
104.516, 742.592
105.908, 1119.948
107.300, 1145.763
108.691, 1304.059
110.082, 1064.312
111.473, 974.691
112.864, 961.085
114.254, 1316.756
115.644, 1674.673
117.034, 2314.049
118.424, 2782.282
119.813, 3819.909
121.203, 4695.559
122.592, 5669.939
123.981, 6436.883
125.369, 6751.197
126.758, 6826.488
128.146, 6552.896
129.534, 6342.236
130.922, 5471.195
132.309, 5192.152
133.696, 4876.002
135.083, 5597.752
136.470, 5937.405
137.857, 6860.979
139.243, 7290.480
140.630, 7529.926
142.016, 7258.318
143.401, 7237.674
144.787, 7304.000
146.172, 7642.305
147.557, 8148.602
148.942, 9276.890
150.327, 10789.232
151.711, 12412.245
153.096, 14499.294
154.480, 15764.297
155.863, 16655.256
157.247, 16991.840
158.630, 16489.088
160.013, 15075.205
161.396, 13234.949
162.779, 10976.763
164.161, 8961.002
165.544, 7335.979
166.926, 6228.924
168.308, 5466.814
169.689, 4902.711
171.070, 5050.000
172.452, 5252.209
173.833, 5480.336
175.213, 5852.387
176.594, 5791.363
177.974, 6035.394
179.354, 5612.484
180.734, 5300.574
182.114, 4625.738
183.493, 4309.953
184.872, 3686.897
186.251, 3333.417
187.630, 2735.688
189.008, 2726.996
190.387, 2854.347
191.765, 3052.746
193.143, 3449.193
194.520, 4116.692
195.898, 4574.238
197.275, 4865.834
198.652, 4957.473
200.029, 5270.149
201.405, 3831.864
202.782, 3011.615
204.158, 2669.208
205.534, 2459.664
206.909, 1827.079
208.285, 1629.584
209.660, 1181.131
211.035, 791.693
212.410, 654.262
213.784, 344.691
215.159, 129.372
216.533, 76.912
217.907, 158.162
219.281, 57.229
220.654, 233.336
222.027, 141.305
223.400, 96.588
224.773, 9.606
226.146, 176.885
227.518, 205.169
228.891, 289.719
230.263, 225.952
231.634, 216.271
233.006, 285.600
234.377, 171.941
235.748, 158.298
237.119, 113.668
238.490, 28.522
239.860, 119.260
241.231, 217.392
242.601, 446.431
243.970, 551.231
245.340, 809.306
246.709, 1175.378
248.079, 1969.955
249.448, 2524.463
250.816, 3497.973
252.185, 4454.484
253.553, 5516.988
254.921, 6677.488
256.289, 7373.979
257.657, 7885.467
259.024, 8270.471
260.391, 8817.929
261.758, 9184.395
263.125, 9615.375
264.492, 9594.864
265.858, 9342.583
267.224, 8756.725
268.590, 7615.199
269.956, 6922.887
271.321, 6180.426
272.687, 5830.840
274.052, 5862.942
275.416, 6842.274
276.781, 8051.805
278.146, 9800.504
279.510, 13283.344
280.874, 14950.306
282.237, 17537.375
283.601, 18067.537
284.964, 16599.779
286.327, 15657.093
287.690, 13492.461
289.053, 11310.907
290.416, 9215.396
291.778, 7022.936
293.140, 6008.488
294.502, 4220.029
295.863, 3180.549
297.225, 2488.047
298.586, 2036.520
299.947, 1656.969
301.308, 1193.393
302.668, 923.793
304.029, 787.168
305.389, 731.517
306.749, 492.841
308.108, 482.140
309.468, 154.412
310.827, 264.659
312.186, 52.879
313.545, 72.068
314.903, 70.229
316.262, 101.644
317.620, 16.593
318.978, 36.403
320.336, 42.359
321.693, 270.186
323.051, 399.805
324.408, 619.341
325.765, 994.667
327.121, 1216.707
328.478, 1426.480
329.834, 1674.088
331.190, 1661.633
332.546, 1418.158
333.902, 1157.658
335.257, 685.133
336.612, 612.583
337.967, 385.006
339.322, 135.404
340.677, 145.774
342.031, 74.882
343.385, 48.393
344.739, 99.374
346.093, 143.219
347.446, 65.154
348.799, 28.844
350.153, 116.794
351.505, 214.715
352.858, 224.606
354.210, 333.470
355.563, 387.305
356.915, 279.109
358.267, 296.891
359.618, 213.645
360.969, 172.367
362.321, 359.058
363.672, 259.719
365.022, 452.351
366.373, 609.954
367.723, 704.523
369.073, 799.942
370.423, 1009.502
371.773, 884.909
373.122, 849.286
374.471, 841.646
375.821, 410.973
377.169, 478.289
378.518, 117.575
379.866, 99.880
381.215, 50.893
382.563, 5.308
383.910, 92.666
385.258, 149.014
386.605, 17.484
387.952, 123.023
389.299, 5.555
390.646, 191.476
391.992, 38.595
393.339, 75.061
