##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00915
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.6830, 0.0000000E+00
138.9210, 123.0547
140.1580, 143.8828
141.3950, 431.1621
142.6330, 585.9062
143.8690, 730.3262
145.1060, 983.5312
146.3430, 1062.262
147.5790, 1422.807
148.8150, 1687.088
150.0510, 1966.529
151.2870, 2053.963
152.5220, 2034.566
153.7580, 2039.357
154.9930, 2155.693
156.2280, 2235.139
157.4620, 1979.328
158.6970, 1869.951
159.9310, 1623.355
161.1660, 1387.619
162.4000, 898.3379
163.6330, 720.3281
164.8670, 706.3262
166.1000, 141.2246
167.3340, 242.1660
168.5670, 396.2891
169.8000, 186.7012
171.0320, 298.5000
172.2650, 579.7656
173.4970, 542.5645
174.7290, 609.9727
175.9610, 1046.057
177.1930, 1307.854
178.4240, 1475.191
179.6550, 1581.475
180.8870, 1531.043
182.1170, 1424.119
183.3480, 1171.828
184.5790, 871.0664
185.8090, 563.8008
187.0390, 615.6504
188.2690, 580.2578
189.4990, 569.9043
190.7290, 434.9414
191.9580, 616.2852
193.1870, 623.4004
194.4160, 665.6934
195.6450, 833.1523
196.8740, 1046.756
198.1020, 1053.492
199.3310, 1392.344
200.5590, 1147.305
201.7870, 1174.371
203.0140, 803.5371
204.2420, 557.8047
205.4690, 519.1680
206.6960, 234.6289
207.9230, 65.18359
209.1500, 48.86328
210.3760, 45.80273
211.6030, 38.05273
212.8290, 124.4160
214.0550, 74.05469
215.2810, 183.8496
216.5060, 139.2598
217.7320, 152.2793
218.9570, 150.7969
220.1820, 204.0312
221.4070, 4.769531
222.6320, 126.5801
223.8560, 44.98633
225.0800, 188.4746
226.3040, 48.88867
227.5280, 211.2344
228.7520, 195.5156
229.9760, 63.26172
231.1990, 20.45312
232.4220, 82.59180
233.6450, 182.3125
234.8680, 64.75195
236.0910, 63.79102
237.3130, 17.19727
238.5350, 10.20898
239.7570, 127.2461
240.9790, 159.3066
242.2010, 230.3926
243.4220, 23.49609
244.6430, 15.64258
245.8640, 59.81055
247.0850, 118.0020
248.3060, 263.2207
249.5270, 311.4668
250.7470, 478.6934
251.9670, 770.8086
253.1870, 775.8145
254.4070, 1262.834
255.6260, 1492.734
256.8460, 1591.467
258.0650, 1814.121
259.2840, 1925.596
260.5030, 2105.785
261.7220, 2167.990
262.9400, 2522.654
264.1580, 2689.348
265.3760, 3040.064
266.5940, 3165.820
267.8120, 2939.617
269.0290, 2567.453
270.2470, 2364.326
271.4640, 2238.234
272.6810, 1890.182
273.8980, 1704.164
275.1140, 1660.186
276.3310, 1895.238
277.5470, 1927.326
278.7630, 2276.447
279.9790, 2774.799
281.1940, 3657.076
282.4100, 4286.861
283.6250, 4927.098
284.8400, 5858.902
286.0550, 5822.016
287.2700, 5818.137
288.4850, 4968.568
289.6990, 4252.451
290.9130, 3545.666
292.1270, 2729.521
293.3410, 2152.055
294.5540, 1593.730
295.7680, 1247.523
296.9810, 1094.406
298.1940, 811.4355
299.4070, 848.3555
300.6200, 564.3984
301.8320, 475.4746
303.0450, 395.5762
304.2570, 291.6992
305.4690, 261.8223
306.6800, 352.9297
307.8920, 108.0059
309.1030, 171.0430
310.3150, 213.0449
311.5260, 112.0156
312.7360, 259.9609
313.9470, 93.88672
315.1580, 111.7910
316.3680, 116.6836
317.5780, 103.5605
318.7880, 147.4316
319.9980, 22.29102
321.2070, 239.1387
322.4170, 257.0098
323.6260, 121.7617
324.8350, 447.3848
326.0430, 244.8438
327.2520, 506.2734
328.4610, 687.5176
329.6690, 569.4609
330.8770, 820.3555
332.0850, 704.2070
333.2920, 881.9961
334.5000, 824.8262
335.7070, 548.6836
336.9140, 635.5449
338.1210, 536.4297
339.3280, 287.3398
340.5350, 286.2754
341.7410, 161.2383
342.9470, 314.2246
344.1540, 223.2363
345.3590, 217.2715
346.5650, 322.3359
347.7710, 187.4238
348.9760, 304.5352
350.1810, 422.6660
351.3860, 271.8184
352.5910, 433.9961
353.7950, 332.1914
355.0000, 584.4102
356.2040, 490.6445
357.4080, 592.8965
358.6120, 494.1680
359.8150, 557.4531
361.0190, 590.7559
362.2220, 628.1895
363.4250, 561.9375
364.6280, 686.2812
365.8310, 725.0645
367.0340, 889.5488
368.2360, 1045.936
369.4380, 1524.492
370.6400, 2010.230
371.8420, 2492.611
373.0440, 2493.025
374.2450, 2751.365
375.4470, 2550.006
376.6480, 1901.801
377.8490, 1269.402
379.0490, 940.8945
380.2500, 604.4746
381.4500, 549.1094
382.6510, 376.5430
383.8510, 285.7832
385.0500, 209.3359
386.2500, 33.90430
387.4500, 101.4844
388.6490, 39.87891
389.8480, 90.64258
391.0470, 145.2578
392.2460, 46.88477
393.4440, 265.5254
394.6430, 114.1777
395.8410, 232.8418
397.0390, 409.5176
398.2370, 417.2090
399.4340, 627.9102
400.6320, 859.6250
401.8290, 1186.355
403.0260, 1127.098
404.2230, 1322.859
405.4200, 1305.633
406.6170, 887.4238
407.8130, 825.2266
409.0090, 500.0449
410.2050, 518.8789
411.4010, 392.7266
412.5970, 436.5898
413.7920, 491.4648
414.9880, 314.3652
416.1830, 188.2910
417.3780, 59.23242
418.5730, 62.81250
419.7670, 45.13867
420.9620, 75.10156
422.1560, 25.91992
423.3500, 164.9414
424.5440, 3.992188
425.7380, 48.07031
426.9310, 76.18164
428.1240, 24.31250
429.3180, 82.56250
430.5110, 151.5430
431.7030, 130.7109
432.8960, 17.06055
434.0890, 63.15625
435.2810, 3.597656
436.4730, 268.3535
437.6650, 472.1191
438.8570, 225.8906
440.0480, 397.6699
441.2390, 535.4551
442.4310, 452.2461
443.6220, 621.0430
444.8120, 1091.848
446.0030, 1398.656
447.1940, 1845.471
448.3840, 2381.975
449.5740, 2760.143
450.7640, 3533.988
451.9540, 4274.838
453.1430, 4922.693
454.3330, 5911.555
455.5220, 5496.422
456.7110, 5526.297
457.9000, 4666.176
459.0890, 3843.062
460.2770, 3458.953
461.4650, 3285.854
462.6540, 3075.760
463.8420, 3261.109
465.0290, 3539.311
466.2170, 4092.592
467.4050, 4845.918
468.5920, 5604.752
469.7790, 6674.305
470.9660, 8512.262
472.1530, 10567.59
473.3390, 12997.49
474.5250, 15535.48
475.7120, 17091.35
476.8980, 17301.51
478.0840, 15859.53
479.2690, 13854.56
480.4550, 11196.61
481.6400, 9072.670
482.8250, 7541.738
484.0100, 6276.816
485.1950, 5558.906
486.3800, 4813.008
487.5640, 3867.119
488.7480, 3198.674
489.9320, 2719.805
491.1160, 2197.947
492.3000, 1931.102
493.4840, 1746.936
494.6670, 1809.510
495.8500, 1691.693
497.0330, 1984.887
498.2160, 2132.090
499.3990, 2214.303
500.5810, 2655.523
501.7630, 3020.756
502.9460, 3949.998
504.1280, 5106.273
505.3090, 6216.600
506.4910, 7481.973
507.6720, 9659.357
508.8540, 12640.80
510.0350, 15738.27
511.2160, 19554.74
512.3960, 23575.24
513.5770, 25513.79
514.7570, 25398.36
515.9380, 23877.00
517.1180, 20054.70
518.2970, 16010.43
519.4770, 12715.17
520.6570, 9788.949
521.8360, 7560.740
523.0150, 5748.555
524.1940, 4818.398
525.3730, 3783.264
526.5510, 3150.145
527.7300, 2852.031
528.9080, 2293.924
530.0860, 2032.830
531.2640, 1884.752
532.4420, 1566.682
533.6200, 1427.623
534.7970, 1335.570
535.9740, 1088.525
537.1510, 838.4902
538.3280, 665.4629
539.5050, 821.4414
540.6810, 673.4297
541.8580, 714.4219
543.0340, 669.4258
544.2100, 718.4336
545.3860, 660.4531
546.5610, 657.4766
547.7370, 518.5078
548.9120, 608.5469
550.0870, 293.5918
551.2620, 368.6465
552.4370, 314.7070
553.6120, 252.7734
554.7860, 200.8477
555.9600, 143.4590
557.1340, 228.9023
558.3080, 65.04883
559.4820, 251.2031
560.6560, 299.2871
561.8290, 387.4648
563.0020, 210.6641
564.1750, 365.7812
565.3480, 83.99414
566.5210, 178.0234
567.6930, 323.9512
568.8660, 248.0703
570.0380, 48.49609
571.2100, 161.7480
572.3820, 190.8145
573.5530, 242.1113
574.7250, 342.3770
575.8960, 348.4414
577.0670, 344.4414
578.2380, 339.7852
579.4090, 351.1387
580.5800, 216.5000
581.7500, 664.8672
582.9210, 545.2422
584.0910, 589.6250
585.2610, 264.6660
586.4300, 294.0605
587.6000, 344.4609
588.7690, 472.4883
589.9390, 318.9023
591.1080, 349.7773
592.2770, 109.8008
593.4450, 241.2305
594.6140, 179.6660
595.7820, 147.1055
596.9500, 28.55273
598.1190, 95.00391
599.2860, 107.4590
600.4540, 154.9297
601.6220, 86.43750
602.7890, 104.9512
603.9560, 7.494141
605.1230, 112.9492
606.2900, 46.43750
607.4570, 29.94141
608.6230, 72.45508
609.7890, 33.31641
