##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M01491
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
158.5580, 0.0000000E+00
159.7870, 2.428711
161.0170, 172.3799
162.2460, 232.7002
163.4750, 185.5166
164.7030, 222.6113
165.9320, 272.0361
167.1600, 169.7979
168.3890, 264.3398
169.6170, 337.7197
170.8450, 510.4170
172.0730, 321.9551
173.3000, 561.0225
174.5280, 422.2129
175.7550, 385.2236
176.9820, 200.0029
178.2090, 274.7568
179.4350, 109.8398
180.6620, 99.95898
181.8880, 122.0889
183.1150, 103.9619
184.3410, 202.0664
185.5670, 217.7285
186.7920, 332.0664
188.0180, 449.0908
189.2430, 442.1738
190.4690, 575.2598
191.6940, 470.4336
192.9180, 611.3525
194.1430, 665.5928
195.3680, 716.4023
196.5920, 667.9961
197.8160, 720.5791
199.0400, 1020.650
200.2640, 1023.121
201.4880, 1161.025
202.7110, 1126.541
203.9350, 838.4883
205.1580, 582.7930
206.3810, 518.5254
207.6040, 256.6621
208.8270, 235.5762
210.0490, 201.5039
211.2710, 361.2520
212.4940, 273.8086
213.7160, 482.1875
214.9370, 292.3965
216.1590, 262.4463
217.3810, 291.3428
218.6020, 259.0986
219.8230, 296.7246
221.0440, 223.2275
222.2650, 326.6182
223.4860, 256.9033
224.7060, 209.0918
225.9260, 279.1895
227.1470, 91.20508
228.3670, 133.1445
229.5860, 64.98633
230.8060, 6.753906
232.0260, 24.23145
233.2450, 29.45898
234.4640, 68.14453
235.6830, 32.84961
236.9020, 41.20996
238.1200, 21.05078
239.3390, 76.26758
240.5570, 28.13770
241.7750, 105.7402
242.9930, 112.4668
244.2110, 185.1279
245.4290, 157.7842
246.6460, 322.4883
247.8630, 483.2402
249.0810, 605.0361
250.2980, 609.8730
251.5140, 857.7461
252.7310, 1100.649
253.9470, 1093.579
255.1640, 993.5352
256.3800, 811.5879
257.5960, 808.5361
258.8120, 778.5049
260.0270, 729.4502
261.2430, 572.5049
262.4580, 546.4912
263.6730, 467.2871
264.8880, 385.9219
266.1030, 359.5742
267.3170, 358.6123
268.5320, 207.6328
269.7460, 200.6465
270.9600, 192.6074
272.1740, 299.5322
273.3880, 296.4375
274.6010, 360.3477
275.8150, 427.9277
277.0280, 519.2012
278.2410, 571.1475
279.4540, 726.1094
280.6670, 835.0879
281.8790, 894.0840
283.0920, 1028.098
284.3040, 835.1318
285.5160, 948.1865
286.7280, 739.2637
287.9400, 616.3643
289.1510, 375.4873
290.3630, 350.6338
291.5740, 398.8047
292.7850, 408.9990
293.9960, 379.2168
295.2070, 390.4590
296.4170, 264.7236
297.6280, 298.0127
298.8380, 321.3252
300.0480, 442.6611
301.2580, 431.0205
302.4680, 618.4033
303.6770, 585.8076
304.8870, 485.8770
306.0960, 614.4395
307.3050, 442.4902
308.5140, 236.6406
309.7230, 223.8643
310.9310, 63.14062
312.1400, 141.4580
313.3480, 7.272461
314.5560, 64.83301
315.7640, 112.4775
316.9720, 217.1523
318.1790, 141.8857
319.3870, 226.6631
320.5940, 167.5068
321.8010, 133.4004
323.0080, 122.3447
324.2150, 101.3418
325.4210, 23.60352
326.6280, 119.5254
327.8340, 65.42383
329.0400, 236.3018
330.2460, 233.1602
331.4510, 529.0010
332.6570, 721.8242
333.8620, 913.6338
335.0680, 879.4297
336.2730, 913.2119
337.4780, 1010.983
338.6820, 816.1240
339.8870, 777.4141
341.0910, 532.0596
342.2950, 337.6191
343.5000, 346.0850
344.7030, 523.4893
345.9070, 623.8369
347.1110, 797.1641
348.3140, 939.4814
349.5170, 742.7871
350.7200, 590.0850
351.9230, 299.3750
353.1260, 324.5576
354.3290, 194.9375
355.5310, 320.8418
356.7330, 100.4785
357.9350, 22.74414
359.1370, 60.99316
360.3390, 23.75000
361.5400, 26.51074
362.7420, 145.7197
363.9430, 135.9512
365.1440, 215.1836
366.3450, 233.4580
367.5460, 221.3828
368.7460, 194.8936
369.9470, 258.1436
371.1470, 187.3965
372.3470, 176.7227
373.5470, 67.92090
374.7460, 84.60742
375.9460, 96.98438
377.1450, 40.16504
378.3450, 149.3779
379.5440, 154.0166
380.7430, 106.9092
381.9410, 114.0244
383.1400, 133.5527
384.3380, 194.6445
385.5370, 223.2900
386.7350, 341.5146
387.9320, 449.8691
389.1300, 458.6084
390.3280, 524.2939
391.5250, 525.0674
392.7220, 541.8750
393.9190, 686.6992
395.1160, 954.5576
396.3130, 1032.480
397.5100, 1272.439
398.7060, 1355.435
399.9020, 1283.487
401.0980, 1388.563
402.2940, 1357.696
403.4900, 1247.872
404.6860, 1034.049
405.8810, 986.2607
407.0760, 938.5068
408.2710, 937.8096
409.4660, 881.1787
410.6610, 962.5762
411.8550, 966.0029
413.0500, 927.4746
414.2440, 990.9697
415.4380, 932.5000
416.6320, 814.0459
417.8260, 798.6191
419.0190, 800.2148
420.2130, 666.8262
421.4060, 729.4521
422.5990, 642.0908
423.7920, 653.7451
424.9850, 721.4141
426.1770, 866.0967
427.3700, 846.7949
428.5620, 693.5059
429.7540, 799.2305
430.9460, 756.9658
432.1380, 709.7148
433.3290, 671.4756
434.5210, 652.4287
435.7120, 626.5049
436.9030, 624.8311
438.0940, 594.6387
439.2850, 579.4590
440.4750, 556.2900
441.6660, 614.1309
442.8560, 439.9844
444.0460, 538.8486
445.2360, 522.7227
446.4260, 257.6084
447.6160, 487.5029
448.8050, 575.4014
449.9940, 476.3047
451.1830, 558.2129
452.3720, 498.1230
453.5610, 729.0352
454.7500, 609.8896
455.9380, 819.8066
457.1260, 751.5244
458.3150, 595.4268
459.5020, 698.5215
460.6900, 594.0635
461.8780, 716.3457
463.0650, 791.3262
464.2530, 767.8311
465.4400, 832.3477
466.6270, 823.5127
467.8130, 815.4502
469.0000, 886.1807
470.1870, 802.1279
471.3730, 951.0459
472.5590, 1118.002
473.7450, 895.9619
474.9310, 882.9258
476.1160, 965.8936
477.3020, 860.8662
478.4870, 1060.842
479.6720, 985.8223
480.8570, 1017.806
482.0420, 960.7939
483.2270, 1138.786
484.4110, 1176.782
485.5960, 1191.783
486.7800, 1237.789
487.9640, 1190.801
489.1480, 1312.817
490.3310, 1544.857
491.5150, 1543.903
492.6980, 1754.954
493.8810, 1865.035
495.0640, 2186.108
496.2470, 2573.188
497.4300, 2801.292
498.6120, 3094.400
499.7950, 3187.781
500.9770, 3274.799
502.1590, 3215.520
503.3410, 3094.053
504.5220, 2989.943
505.7040, 2842.183
506.8850, 2772.438
508.0660, 2616.821
509.2470, 2559.205
510.4280, 2466.475
511.6090, 2260.161
512.7890, 2120.470
513.9700, 2055.385
515.1500, 1811.979
516.3300, 1751.386
517.5100, 1798.139
518.6900, 1838.417
519.8690, 1637.604
521.0490, 1757.709
522.2280, 1816.055
523.4070, 1819.037
524.5860, 1955.220
525.7640, 2124.157
526.9430, 2388.100
528.1210, 2763.582
529.3000, 2982.317
530.4780, 3248.457
531.6560, 3397.514
532.8330, 3123.441
534.0110, 3034.125
535.1880, 2486.579
536.3650, 2319.936
537.5430, 1946.565
538.7190, 1681.998
539.8960, 1330.230
541.0730, 1327.168
542.2490, 1284.742
543.4250, 1156.425
544.6020, 1235.531
545.7780, 1244.950
546.9530, 1294.761
548.1290, 1471.823
549.3040, 1655.422
550.4800, 1924.049
551.6550, 2229.100
552.8300, 2586.928
554.0040, 2988.114
555.1790, 2759.313
556.3540, 2606.805
557.5280, 2151.995
558.7020, 1598.061
559.8760, 1145.496
561.0500, 946.4150
562.2230, 792.0068
563.3970, 733.6406
564.5700, 781.4170
565.7430, 570.0498
566.9160, 577.9990
568.0890, 413.7939
569.2620, 547.2520
570.4340, 392.7002
571.6070, 477.1357
572.7790, 564.5605
573.9510, 535.9707
575.1230, 645.3701
576.2940, 504.7578
577.4660, 892.1309
578.6370, 834.4932
579.8080, 1039.841
580.9790, 1384.175
582.1500, 1609.496
583.3210, 2169.803
584.4910, 2885.096
585.6620, 3991.375
586.8320, 5399.641
588.0020, 7411.889
589.1720, 9400.125
590.3410, 11594.34
591.5110, 15606.55
592.6800, 21394.74
593.8500, 30199.92
595.0190, 39228.07
596.1880, 44830.21
597.3560, 42963.34
598.5250, 34813.45
599.6930, 24241.57
600.8620, 15650.71
602.0300, 10427.89
603.1970, 7003.099
604.3650, 5163.354
605.5330, 4224.639
606.7000, 3301.944
607.8680, 2784.271
609.0350, 2383.609
610.2020, 2032.933
611.3680, 1715.929
612.5350, 1583.524
613.7010, 1252.794
614.8680, 1199.043
616.0340, 1058.274
617.2000, 1001.485
618.3660, 731.6787
619.5310, 694.8535
620.6970, 614.0078
621.8620, 580.1426
623.0270, 542.2578
624.1920, 553.3535
625.3570, 484.4287
626.5220, 483.6680
627.6860, 374.7568
628.8500, 433.7715
630.0140, 182.7910
631.1780, 296.9756
632.3420, 171.9258
633.5060, 110.9600
634.6700, 123.1875
635.8330, 172.5205
636.9960, 196.7783
638.1590, 292.6201
639.3220, 67.46191
640.4850, 239.2871
641.6470, 105.1221
642.8100, 21.46484
643.9720, 455.0371
645.1340, 204.4209
646.2960, 362.0771
647.4570, 125.7461
648.6190, 127.4346
649.7800, 196.5498
650.9420, 9.861328
652.1030, 152.0273
653.2640, 28.94336
654.4240, 99.11816
655.5850, 145.5781
656.7450, 75.04688
657.9060, 9.478516
659.0660, 20.90723
660.2260, 31.77930
661.3850, 16.39941
662.5450, 52.63867
663.7040, 31.84961
664.8640, 67.02637
666.0230, 68.33496
667.1820, 16.53418
668.3410, 123.6045
669.4990, 31.21094
670.6580, 56.76270
671.8160, 82.70215
672.9740, 38.39062
674.1320, 23.44727
675.2900, 30.37109
676.4480, 153.6963
677.6050, 37.86230
678.7630, 34.32520
679.9200, 123.3281
681.0770, 10.99805
682.2340, 114.6475
683.3900, 57.49219
684.5470, 30.39941
685.7030, 68.40918
686.8590, 28.51562
688.0150, 108.6963
689.1710, 144.9941
690.3270, 8.428711
691.4830, 4.927734
692.6380, 74.49121
693.7930, 25.84668
694.9480, 31.86426
696.1030, 78.34766
697.2580, 6.520508
698.4130, 18.63672
699.5670, 119.7012
700.7210, 194.7295
701.8750, 181.7246
703.0290, 144.6855
704.1830, 175.6094
705.3370, 96.49902
706.4900, 130.3516
707.6430, 291.1689
708.7970, 210.9521
709.9490, 219.7031
711.1020, 403.4209
712.2550, 266.1045
713.4070, 369.7559
714.5600, 222.3740
715.7120, 380.9590
