##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=L00481
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
46.637, 0.000
48.043, 56.838
49.450, 75.215
50.856, 124.291
52.261, 128.181
53.667, 236.795
55.072, 333.695
56.477, 372.841
57.882, 418.255
59.287, 497.746
60.691, 485.178
62.095, 535.167
63.499, 590.984
64.903, 466.099
66.306, 401.390
67.709, 262.221
69.112, 185.550
70.515, 132.341
71.917, 71.558
73.319, 45.164
74.721, 4.126
76.123, 43.583
77.525, 29.992
78.926, 35.120
80.327, 52.986
81.728, 94.392
83.128, 228.009
84.529, 600.864
85.929, 1172.944
87.329, 1977.240
88.728, 2914.738
90.128, 3361.429
91.527, 3402.305
92.926, 3172.353
94.324, 2836.560
95.723, 2712.910
97.121, 2676.385
98.519, 3003.969
99.917, 3747.653
101.314, 5279.435
102.712, 7437.312
104.109, 9867.275
105.505, 11865.328
106.902, 12173.462
108.298, 11861.677
109.694, 10509.973
111.090, 8998.347
112.486, 7488.791
113.881, 6627.313
115.277, 5745.913
116.672, 5132.595
118.066, 4577.431
119.461, 4234.464
120.855, 3971.602
122.249, 3697.816
123.643, 3451.093
125.036, 3388.452
126.430, 3289.901
127.823, 3194.405
129.216, 3152.064
130.608, 3087.574
132.001, 3081.275
133.393, 3041.052
134.785, 3051.893
136.176, 3075.781
137.568, 3208.701
138.959, 3139.633
140.350, 3343.565
141.741, 3386.495
143.131, 3613.409
144.521, 3750.284
145.911, 4072.046
147.301, 4251.694
148.691, 4611.319
150.080, 4972.969
151.469, 5162.646
152.858, 5359.347
154.247, 5581.075
155.635, 5686.830
157.024, 5805.613
158.411, 5677.420
159.799, 5568.257
161.187, 5391.119
162.574, 5044.009
163.961, 4825.925
165.348, 4593.868
166.734, 4410.841
168.121, 4135.845
169.507, 3985.877
170.893, 3755.937
172.278, 3704.024
173.664, 3544.138
175.049, 3384.280
176.434, 3259.451
177.819, 3195.654
179.203, 3177.885
180.587, 3023.482
181.971, 2958.789
183.355, 2937.136
184.739, 2848.693
186.122, 2866.831
187.505, 2770.933
188.888, 2760.936
190.271, 2738.188
191.653, 2712.338
193.035, 2710.918
194.417, 2629.085
195.799, 2602.412
197.180, 2581.977
198.562, 2568.105
199.943, 2462.790
201.324, 2424.871
202.704, 2426.728
204.084, 2379.073
205.465, 2361.479
206.844, 2269.199
208.224, 2345.162
209.603, 2248.381
210.983, 2247.079
212.362, 2222.746
213.740, 2145.285
215.119, 2124.814
216.497, 1982.232
217.875, 1996.492
219.253, 1842.574
220.631, 1803.469
222.008, 1683.114
223.385, 1636.557
224.762, 1532.828
226.139, 1424.903
227.515, 1436.719
228.891, 1335.082
230.267, 1295.059
231.643, 1185.067
233.018, 1142.125
234.394, 1087.109
235.769, 1080.855
237.144, 1002.368
238.518, 961.399
239.893, 977.179
