##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01772
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.2800, 0.0000000E+00
109.5120, 2.161133
110.7440, 63.71289
111.9760, 16.50391
113.2080, 235.7139
114.4400, 274.4316
115.6710, 628.0977
116.9030, 830.7812
118.1340, 1042.895
119.3650, 1326.236
120.5960, 1256.992
121.8270, 1226.130
123.0580, 1327.395
124.2880, 1224.267
125.5190, 868.3242
126.7490, 416.2227
127.9790, 192.6660
129.2090, 88.39648
130.4390, 66.20508
131.6680, 116.8975
132.8980, 84.70508
134.1270, 43.25098
135.3560, 85.63867
136.5850, 219.3545
137.8140, 456.3027
139.0430, 725.4092
140.2710, 1171.602
141.5000, 1325.816
142.7280, 1379.994
143.9560, 1427.078
145.1840, 1144.019
146.4120, 727.7383
147.6390, 535.1641
148.8670, 222.2432
150.0940, 183.9512
151.3210, 60.67969
152.5490, 171.4619
153.7750, 33.96191
155.0020, 194.9248
156.2290, 303.3350
157.4550, 596.1816
158.6810, 621.4502
159.9080, 927.1367
161.1340, 1185.231
162.3590, 1638.729
163.5850, 1978.620
164.8110, 2329.901
166.0360, 2525.567
167.2610, 2770.620
168.4860, 2703.057
169.7110, 2692.864
170.9360, 2595.030
172.1610, 2582.537
173.3850, 2371.369
174.6100, 2617.513
175.8340, 2516.954
177.0580, 2666.681
178.2820, 2687.681
179.5050, 2873.941
180.7290, 2955.344
181.9520, 3307.116
183.1760, 3147.697
184.3990, 3130.258
185.6220, 3168.838
186.8450, 2885.461
188.0670, 2676.148
189.2900, 2499.967
190.5120, 2420.243
191.7340, 1968.305
192.9560, 1858.663
194.1780, 1538.717
195.4000, 1596.883
196.6220, 1451.175
197.8430, 1546.593
199.0640, 1508.139
200.2860, 1620.813
201.5070, 1658.621
202.7270, 1705.601
203.9480, 1923.748
205.1690, 1858.089
206.3890, 2223.658
207.6090, 2311.386
208.8290, 2795.324
210.0490, 2997.442
211.2690, 3632.812
212.4890, 4097.410
213.7080, 4494.211
214.9280, 5573.176
216.1470, 6070.383
217.3660, 6823.779
218.5850, 7842.371
219.8030, 8659.166
221.0220, 9629.156
222.2400, 10709.46
223.4590, 11330.90
224.6770, 12043.69
225.8950, 12511.76
227.1120, 12396.02
228.3300, 11939.48
229.5480, 11604.06
230.7650, 10584.70
231.9820, 10002.39
233.1990, 9041.133
234.4160, 8304.918
235.6330, 7591.746
236.8490, 7092.613
238.0660, 6710.527
239.2820, 6193.480
240.4980, 5899.473
241.7140, 5300.504
242.9300, 4882.570
244.1460, 4319.676
245.3610, 4021.814
246.5770, 3561.988
247.7920, 3252.213
249.0070, 3112.428
250.2220, 2715.695
251.4370, 2408.988
252.6510, 2201.312
253.8660, 2144.660
255.0800, 1876.359
256.2940, 1497.211
257.5080, 1605.930
258.7220, 1833.316
259.9360, 1541.258
261.1490, 1051.668
262.3630, 765.4902
263.5760, 449.6816
264.7890, 481.2090
266.0020, 332.0410
267.2150, 250.0977
268.4270, 278.4199
269.6400, 1.013672
270.8520, 154.7793
272.0640, 29.21289
273.2760, 9.005859
274.4880, 227.4004
275.7000, 118.0156
276.9120, 148.2734
278.1230, 219.6250
279.3340, 134.6094
280.5450, 16.80273
281.7560, 198.1348
282.9670, 61.59766
284.1780, 554.1875
285.3880, 508.8945
286.5980, 575.7168
287.8090, 760.6445
289.0190, 778.6816
290.2290, 889.8145
291.4380, 954.0488
292.6480, 748.3730
293.8570, 1227.787
295.0670, 1061.828
296.2760, 1317.891
297.4850, 1550.555
298.6930, 1332.688
299.9020, 1322.967
301.1110, 1469.857
302.3190, 1349.598
303.5270, 1589.811
304.7350, 1537.902
305.9430, 1554.311
307.1510, 1566.191
308.3580, 1627.012
309.5660, 1840.947
310.7730, 1808.342
311.9800, 2079.375
313.1870, 2238.141
314.3940, 2258.684
315.6010, 2517.594
316.8070, 2725.502
318.0130, 2899.936
319.2200, 2724.727
320.4260, 3005.713
321.6310, 2698.736
322.8370, 2949.914
324.0430, 2988.297
325.2480, 2550.588
326.4540, 2696.629
327.6590, 2663.861
328.8640, 2490.184
330.0680, 2445.199
331.2730, 2452.658
332.4780, 2123.957
333.6820, 2254.043
334.8860, 2105.725
336.0900, 2040.129
337.2940, 2008.375
338.4980, 1777.311
339.7010, 1795.098
340.9050, 1782.625
342.1080, 1554.832
343.3110, 1639.244
344.5140, 1707.662
345.7170, 1546.598
346.9200, 1444.248
348.1220, 1556.381
349.3240, 1535.887
350.5270, 1428.338
351.7290, 1620.506
352.9310, 1728.910
354.1320, 1606.324
355.3340, 1799.750
356.5350, 1964.186
357.7370, 2067.629
358.9380, 2203.084
360.1390, 2328.545
361.3400, 2425.900
362.5400, 2432.484
363.7410, 2572.959
364.9410, 2509.439
366.1410, 2457.918
367.3410, 2729.400
368.5410, 2641.881
369.7410, 2608.359
370.9400, 2653.838
372.1400, 2398.309
373.3390, 2371.773
374.5380, 2233.236
375.7370, 2297.691
376.9360, 1989.137
378.1350, 1931.578
379.3330, 1884.012
380.5310, 1909.438
381.7300, 1915.857
382.9280, 1931.266
384.1260, 1833.666
385.3230, 1723.057
386.5210, 1990.441
387.7180, 1986.812
388.9160, 1875.174
390.1130, 2098.525
391.3100, 1987.867
392.5060, 2094.197
393.7030, 2007.516
394.9000, 2026.822
396.0960, 1956.119
397.2920, 1682.400
398.4880, 1762.672
399.6840, 1492.977
400.8800, 1393.307
402.0750, 1378.660
403.2710, 1215.031
404.4660, 962.4219
405.6610, 987.8281
406.8560, 829.2441
408.0510, 752.6719
409.2450, 686.6270
410.4400, 569.5527
411.6340, 505.0020
412.8280, 465.4570
414.0220, 354.8828
415.2160, 422.3438
416.4100, 390.5684
417.6030, 294.8945
418.7970, 341.3516
419.9900, 336.0938
421.1830, 241.6504
422.3760, 254.3555
423.5690, 220.7207
424.7610, 295.9570
425.9540, 227.4160
427.1460, 265.8438
428.3380, 358.2598
429.5300, 147.6953
430.7220, 183.1016
431.9140, 130.6289
433.1050, 144.0039
434.2970, 108.5859
435.4880, 143.7383
436.6790, 41.10938
437.8700, 7.302734
439.0610, 23.00977
440.2510, 152.3008
441.4420, 18.46289
442.6320, 36.50977
443.8220, 189.6348
445.0120, 55.12500
446.2020, 59.61328
447.3910, 67.43750
448.5810, 39.39844
449.7700, 29.34375
450.9600, 50.04883
452.1490, 0.7812500
453.3370, 82.57227
454.5260, 20.65820
455.7150, 188.9453
456.9030, 88.61914
458.0910, 42.83789
459.2800, 24.36719
460.4670, 43.04102
461.6550, 75.41406
462.8430, 98.23633
464.0300, 16.00391
465.2180, 96.80078
466.4050, 62.28711
467.5920, 30.65430
468.7790, 8.673828
469.9650, 6.244141
471.1520, 72.88086
472.3380, 137.8945
473.5250, 23.31641
474.7110, 82.59961
475.8970, 156.9863
477.0820, 30.56250
478.2680, 101.0625
479.4540, 90.46484
480.6390, 132.0898
481.8240, 175.8496
483.0090, 26.76172
484.1940, 99.75391
485.3780, 21.83008
486.5630, 55.01172
487.7470, 59.19531
488.9320, 5.511719
490.1160, 4.101563
491.3000, 138.6406
492.4830, 147.8379
493.6670, 110.6250
494.8500, 241.0664
496.0340, 181.4863
497.2170, 244.8750
498.4000, 340.2402
499.5820, 470.5801
500.7650, 420.9258
501.9480, 389.2656
503.1300, 557.5781
504.3120, 631.8809
505.4940, 727.1484
506.6760, 952.3809
507.8580, 906.6328
509.0390, 1126.850
510.2210, 1069.051
511.4020, 1531.264
512.5830, 1437.441
513.7640, 1675.584
514.9450, 1725.721
516.1250, 1733.824
517.3060, 1867.891
518.4860, 1736.922
519.6660, 1736.918
520.8460, 1789.900
522.0260, 1668.648
523.2060, 1568.758
524.3850, 1548.643
525.5650, 1436.490
526.7440, 1430.301
527.9230, 1342.090
529.1020, 1215.842
530.2810, 1118.559
531.4590, 1300.246
532.6380, 1125.904
533.8160, 1034.529
534.9940, 1171.121
536.1720, 1069.676
537.3500, 1097.195
538.5270, 1052.680
539.7050, 794.1289
540.8820, 876.5684
542.0590, 719.0156
543.2360, 595.4316
544.4130, 677.8066
545.5900, 587.3945
546.7660, 432.4629
547.9430, 650.7305
549.1190, 540.9590
550.2950, 693.1426
551.4710, 633.2871
552.6470, 665.3887
553.8220, 460.4434
554.9980, 380.4609
556.1730, 458.4336
557.3480, 536.3633
558.5230, 119.2559
559.6980, 378.0781
560.8730, 345.8613
562.0470, 178.6074
563.2220, 301.3086
564.3960, 370.9629
565.5700, 237.5723
566.7440, 364.1289
567.9170, 374.6406
569.0910, 432.1094
570.2640, 370.5449
571.4380, 377.9375
572.6110, 348.3008
573.7840, 464.6309
574.9570, 381.9258
576.1290, 411.1777
577.3020, 382.3828
578.4740, 329.5410
579.6460, 450.1113
580.8180, 378.6973
581.9900, 441.7227
583.1620, 248.3105
584.3330, 457.7793
585.5040, 367.6738
586.6760, 285.7422
587.8470, 376.3574
589.0180, 223.1152
590.1880, 319.5664
591.3590, 296.5566
592.5290, 469.0820
593.7000, 510.5801
594.8700, 483.0918
596.0400, 514.9668
597.2090, 515.9238
598.3790, 438.8086
599.5490, 531.8145
600.7180, 647.8242
601.8870, 626.3008
603.0560, 572.6152
604.2250, 637.2461
605.3940, 548.8262
606.5620, 687.8711
607.7300, 804.9590
608.8990, 855.6367
610.0670, 821.9531
611.2350, 828.8574
612.4020, 901.8359
613.5700, 991.1680
614.7370, 1031.611
615.9050, 1214.707
617.0720, 1275.961
618.2390, 1340.822
619.4060, 1486.896
620.5720, 1729.760
621.7390, 1686.852
622.9050, 1795.105
624.0710, 1868.818
625.2370, 1912.037
626.4030, 2086.865
627.5690, 2300.535
628.7340, 2477.262
629.9000, 2710.059
631.0650, 2846.303
632.2300, 2957.826
633.3950, 3010.885
634.5600, 3431.910
635.7240, 3847.768
636.8890, 3753.646
638.0530, 3984.031
639.2170, 4302.391
640.3810, 4455.705
641.5450, 4776.840
642.7080, 5003.113
643.8720, 5392.820
645.0350, 5794.385
646.1980, 6235.953
647.3610, 6599.270
648.5240, 7038.346
649.6870, 7517.645
650.8490, 7850.412
652.0120, 8476.734
653.1740, 9042.223
654.3360, 9445.617
655.4980, 10556.74
656.6600, 11008.49
657.8210, 11760.06
658.9830, 12701.42
660.1440, 13708.72
661.3050, 14921.12
662.4660, 16276.89
663.6270, 17863.44
664.7870, 19371.03
665.9480, 21223.44
667.1080, 23009.66
668.2680, 25082.07
669.4280, 26321.68
670.5880, 28319.78
671.7480, 29485.91
672.9070, 30284.42
674.0670, 30599.38
675.2260, 30242.19
676.3850, 29428.81
677.5440, 28141.30
678.7030, 26444.57
679.8610, 24513.54
681.0200, 22237.09
682.1780, 19710.82
683.3360, 17676.86
684.4940, 15636.93
685.6520, 13828.21
686.8090, 12204.53
687.9670, 10732.00
689.1240, 9532.904
690.2810, 8319.797
691.4380, 7323.977
692.5950, 6473.650
693.7520, 6112.713
694.9080, 5158.078
696.0650, 4649.166
697.2210, 4449.523
698.3770, 3899.547
699.5330, 3544.783
700.6880, 3154.477
701.8440, 2548.135
702.9990, 2453.322
704.1550, 2093.479
705.3100, 1931.344
706.4650, 2145.699
707.6190, 1519.154
708.7740, 1531.773
709.9290, 1502.217
711.0830, 1131.369
712.2370, 1367.980
713.3910, 992.4609
714.5450, 926.0898
715.6980, 1074.332
716.8520, 947.4375
718.0050, 909.8086
719.1580, 701.2070
720.3110, 704.6973
721.4640, 846.9043
722.6170, 522.8652
723.7700, 702.7441
724.9220, 647.6836
726.0740, 677.5234
727.2260, 629.5410
728.3780, 640.8770
729.5300, 609.8770
730.6810, 601.7441
731.8330, 553.8906
732.9840, 403.5898
734.1350, 460.1816
735.2860, 289.2148
736.4370, 452.1016
737.5880, 440.5566
738.7380, 487.5332
739.8880, 459.7480
741.0390, 314.9648
742.1890, 361.1465
743.3380, 256.0645
744.4880, 276.8809
745.6380, 213.6914
746.7870, 329.4551
747.9360, 232.1934
749.0850, 11.90430
750.2340, 236.5547
751.3830, 91.80859
752.5310, 205.7031
753.6800, 42.18750
754.8280, 251.3496
755.9760, 46.96289
757.1240, 115.2285
758.2720, 8.558594
759.4190, 65.62109
760.5670, 2.798828
761.7140, 188.9707
762.8610, 116.8789
764.0080, 178.1855
765.1550, 207.2266
766.3020, 302.2344
767.4480, 29.23633
768.5950, 118.2012
769.7410, 194.1406
770.8870, 81.03516
772.0330, 139.3887
773.1780, 3.677734
774.3240, 99.41016
775.4690, 39.09375
776.6140, 7.722656
777.7590, 88.71094
778.9040, 71.25977
780.0490, 187.0840
781.1940, 50.61523
782.3380, 320.5918
783.4820, 319.7598
784.6260, 161.1094
785.7700, 173.8691
786.9140, 23.19531
788.0580, 138.3359
789.2010, 342.3887
790.3450, 44.07617
791.4880, 60.28711
792.6310, 89.25977
793.7730, 163.7598
794.9160, 193.2188
796.0590, 233.0371
797.2010, 50.98438
798.3430, 197.3086
799.4850, 81.56055
800.6270, 4.773438
801.7690, 112.9316
802.9100, 143.0449
804.0520, 27.87891
805.1930, 117.1270
806.3340, 56.09375
807.4750, 1.017578
808.6160, 17.11133
809.7560, 38.70117
810.8970, 1.546875
812.0370, 181.1934
813.1770, 2.875000
814.3170, 6.511719
815.4570, 33.10352
816.5960, 90.34375
817.7360, 164.8848
818.8750, 9.556641
820.0140, 280.7207
821.1530, 51.03516
822.2920, 187.1406
823.4310, 165.2832
824.5690, 143.3887
825.7070, 209.4609
826.8460, 225.5000
827.9840, 144.5078
829.1220, 251.4805
830.2590, 144.4219
831.3970, 59.33203
832.5340, 111.2031
833.6710, 34.04102
834.8080, 116.8398
835.9450, 35.61914
837.0820, 140.3613
838.2190, 6.072266
839.3550, 184.7539
840.4910, 276.4043
841.6270, 126.0293
842.7630, 159.4141
843.8990, 129.5703
