##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00568
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.17800, 0.0000000E+00
93.41300, 64.85596
94.64800, 126.0388
95.88300, 173.6904
97.11800, 55.09692
98.35200, 9.124146
99.58700, 70.49115
100.8210, 8.708374
102.0550, 214.7345
103.2890, 1011.600
104.5220, 2079.863
105.7560, 5471.659
106.9890, 13739.26
108.2230, 26284.04
109.4560, 23116.49
110.6890, 7072.142
111.9210, 3316.636
113.1540, 2419.658
114.3870, 2340.922
115.6190, 2199.162
116.8510, 2018.142
118.0830, 2337.646
119.3150, 2523.485
120.5470, 2903.487
121.7780, 3499.503
123.0100, 3523.395
124.2410, 3246.042
125.4720, 2889.336
126.7030, 2670.176
127.9340, 2786.475
129.1640, 3086.208
130.3950, 5007.354
131.6250, 4177.845
132.8550, 4741.614
134.0850, 5345.581
135.3150, 5980.652
136.5450, 6601.750
137.7750, 7365.805
139.0040, 8184.760
140.2330, 9403.562
141.4620, 10395.17
142.6910, 11241.53
143.9200, 11627.63
145.1490, 11079.41
146.3770, 9745.859
147.6060, 8462.941
148.8340, 7326.638
150.0620, 6809.921
151.2900, 6471.770
152.5170, 6648.168
153.7450, 7153.090
154.9720, 7818.527
156.2000, 8701.452
157.4270, 9804.860
158.6540, 11133.73
159.8810, 13049.05
161.1070, 15103.81
162.3340, 16586.00
163.5600, 16999.67
164.7860, 16164.40
166.0120, 14480.39
167.2380, 12434.87
168.4640, 10235.78
169.6890, 8689.187
170.9150, 7169.051
172.1400, 6086.304
173.3650, 5341.893
174.5900, 4676.586
175.8150, 4315.316
177.0400, 3785.108
178.2640, 3482.976
179.4880, 3223.936
180.7130, 3124.001
181.9370, 2906.179
183.1600, 2745.480
184.3840, 2661.913
185.6080, 2671.481
186.8310, 2580.191
188.0540, 2491.048
189.2770, 2532.054
190.5000, 2575.212
191.7230, 2588.525
192.9460, 2690.995
194.1680, 2807.622
195.3910, 3099.408
196.6130, 3542.353
197.8350, 4063.458
199.0570, 3640.724
200.2780, 3627.149
201.5000, 3745.734
202.7210, 3691.479
203.9420, 3472.383
205.1640, 3586.443
206.3840, 3756.659
207.6050, 3779.030
208.8260, 3662.555
210.0460, 3390.232
211.2670, 3131.061
212.4870, 2735.037
213.7070, 2423.164
214.9270, 2097.438
216.1460, 1905.859
217.3660, 1819.424
218.5850, 1670.135
219.8050, 1462.987
221.0240, 1337.980
222.2430, 1261.115
223.4610, 1168.389
224.6800, 1163.802
225.8980, 1056.352
227.1170, 1022.038
228.3350, 982.8604
229.5530, 1050.816
230.7710, 1083.905
231.9880, 1251.125
233.2060, 1329.475
234.4230, 1503.662
235.6400, 1515.238
236.8570, 1737.387
238.0740, 2030.369
239.2910, 2365.666
240.5080, 2640.820
241.7240, 2869.061
242.9400, 2717.418
244.1570, 2108.062
245.3730, 1782.616
246.5880, 1335.397
247.8040, 1089.898
249.0190, 901.9663
250.2350, 743.0376
251.4500, 650.6289
252.6650, 533.8359
253.8800, 539.1313
255.0950, 570.5820
256.3090, 502.0210
257.5240, 456.8169
258.7380, 513.9521
259.9520, 370.4097
261.1660, 472.1733
262.3800, 446.2290
263.5930, 378.5645
264.8070, 412.1675
266.0200, 409.0264
267.2330, 412.1318
268.4460, 385.4741
269.6590, 425.0444
270.8720, 442.8340
272.0850, 461.8359
273.2970, 482.0425
274.5090, 412.4468
275.7210, 396.0420
276.9330, 429.8223
278.1450, 402.7808
279.3570, 530.9121
280.5680, 444.2104
281.7790, 469.6709
282.9910, 441.2891
284.2020, 550.0596
285.4120, 519.9790
286.6230, 597.0439
287.8340, 701.2500
289.0440, 617.5942
290.2540, 802.0728
291.4640, 811.6831
292.6740, 830.4219
293.8840, 1066.287
295.0940, 1696.274
296.3030, 1477.383
297.5120, 1699.608
298.7210, 2094.950
299.9300, 2243.405
301.1390, 2642.970
302.3480, 3062.643
303.5560, 3629.423
304.7650, 4324.317
305.9730, 5013.310
307.1810, 5375.405
308.3890, 4916.598
309.5970, 4003.889
310.8040, 2971.271
312.0120, 2271.737
313.2190, 1581.290
314.4260, 1059.925
315.6330, 699.6392
316.8400, 646.4326
318.0460, 324.3027
319.2530, 315.2480
320.4590, 364.2690
321.6650, 375.3647
322.8710, 434.5352
324.0770, 285.7798
325.2830, 415.1001
326.4880, 457.4937
327.6940, 485.9604
328.8990, 526.5015
330.1040, 658.1147
331.3090, 798.8101
332.5140, 946.5771
333.7180, 864.4160
334.9230, 966.3257
336.1270, 1004.306
337.3310, 1003.355
338.5350, 1260.474
339.7390, 1198.662
340.9430, 1306.917
342.1460, 1421.241
343.3500, 1441.630
344.5530, 1645.087
345.7560, 1683.610
346.9590, 1519.198
348.1620, 1528.851
349.3640, 1556.568
350.5670, 1572.362
351.7690, 1829.220
352.9710, 2023.154
354.1730, 2195.171
355.3750, 2414.256
356.5760, 2624.402
357.7780, 2882.608
358.9790, 3107.875
360.1800, 3446.212
361.3810, 3369.607
362.5820, 3088.065
363.7830, 2657.578
364.9830, 2120.150
366.1840, 1586.779
367.3840, 1116.462
368.5840, 827.2021
369.7840, 447.9961
370.9840, 363.8550
372.1830, 155.7686
373.3830, 8.264160
374.5820, 83.25244
375.7810, 196.2109
376.9800, 188.1641
378.1790, 211.0786
379.3780, 279.0220
380.5760, 282.0605
381.7750, 338.1904
382.9730, 419.4951
384.1710, 233.8555
385.3690, 370.1943
386.5660, 282.6040
387.7640, 302.0303
388.9610, 384.4951
390.1590, 288.0396
391.3560, 278.6196
392.5530, 312.2451
393.7500, 205.9365
394.9460, 145.6475
396.1430, 227.3564
397.3390, 80.10107
398.5350, 12.17969
399.7310, 139.5200
400.9270, 227.9370
402.1230, 492.4297
403.3180, 755.9966
404.5140, 1073.636
405.7090, 1261.348
406.9040, 1688.128
408.0990, 1983.979
409.2930, 2483.896
410.4880, 2845.882
411.6820, 3302.931
412.8770, 3491.045
414.0710, 3790.222
415.2650, 3699.462
416.4590, 3597.764
417.6520, 3242.126
418.8460, 2787.548
420.0390, 2540.029
421.2320, 2159.569
422.4250, 1955.166
423.6180, 1865.820
424.8110, 1848.529
426.0030, 1876.294
427.1960, 2138.114
428.3880, 2320.988
429.5800, 2768.915
430.7720, 3611.896
431.9640, 4387.928
433.1550, 5303.012
434.3470, 6564.148
435.5380, 7915.334
436.7290, 9095.569
437.9200, 10856.86
439.1110, 13021.19
440.3020, 15400.57
441.4920, 17693.01
442.6820, 18232.49
443.8730, 17246.01
445.0630, 14554.58
446.2530, 11765.20
447.4420, 9087.999
448.6320, 6924.710
449.8210, 5383.464
451.0100, 4085.263
452.2000, 3215.104
453.3880, 2602.992
454.5770, 2176.921
455.7660, 1830.893
456.9540, 1644.908
458.1430, 1338.965
459.3310, 1259.064
460.5190, 1064.204
461.7070, 1133.386
462.8940, 1087.609
464.0820, 941.8740
465.2690, 911.1787
466.4560, 826.5298
467.6430, 902.9204
468.8300, 918.3535
470.0170, 878.8311
471.2040, 884.3564
472.3900, 967.9443
473.5760, 1002.474
474.7620, 1168.164
475.9480, 1150.906
477.1340, 1133.696
478.3200, 1251.542
479.5050, 1417.427
480.6900, 1287.350
481.8750, 1511.352
483.0600, 1498.400
484.2450, 1551.512
485.4300, 1750.694
486.6140, 1746.926
487.7990, 1912.207
488.9830, 2205.535
490.1670, 2064.900
491.3510, 2273.309
492.5350, 2321.633
493.7180, 2464.136
494.9020, 2815.706
496.0850, 2922.554
497.2680, 3185.626
498.4510, 3489.294
499.6340, 3820.029
500.8160, 4141.801
501.9990, 4538.022
503.1810, 4840.940
504.3630, 5220.131
505.5450, 5779.055
506.7270, 6203.036
507.9090, 6741.033
509.0900, 7426.068
510.2720, 7826.138
511.4530, 8346.238
512.6340, 9067.230
513.8150, 9531.730
514.9950, 10380.92
516.1760, 10843.03
517.3560, 11600.86
518.5370, 12255.16
519.7170, 13140.12
520.8970, 15156.91
522.0770, 16418.61
523.2560, 18648.54
524.4360, 21658.13
525.6150, 25269.14
526.7940, 29156.08
527.9730, 33442.91
529.1520, 38185.18
530.3310, 43616.80
531.5090, 49607.68
532.6870, 53880.50
533.8660, 55940.79
535.0440, 53302.19
536.2210, 47549.14
