##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00471
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.521, 0.000
82.916, 11.461
84.311, 14.170
85.706, 9.264
87.101, 84.875
88.496, 119.474
89.890, 193.379
91.284, 369.329
92.678, 590.183
94.071, 817.554
95.465, 1238.398
96.858, 1939.270
98.251, 3444.379
99.644, 4896.833
101.036, 5392.276
102.428, 4569.703
103.820, 3349.865
105.212, 2284.607
106.604, 1608.756
107.995, 1161.907
109.387, 983.286
110.777, 1112.094
112.168, 1046.480
113.559, 1198.339
114.949, 998.095
116.339, 878.423
117.729, 712.145
119.119, 611.793
120.508, 517.571
121.897, 559.697
123.286, 481.617
124.675, 501.230
126.063, 464.932
127.452, 468.957
128.840, 496.093
130.228, 496.347
131.615, 540.717
133.003, 427.631
134.390, 332.201
135.777, 338.456
137.164, 407.417
138.550, 319.158
139.937, 339.752
141.323, 162.132
142.709, 102.480
144.094, 94.502
145.480, 3.972
146.865, 98.403
148.250, 60.122
149.635, 211.042
151.019, 93.301
152.403, 42.633
153.788, 60.879
155.171, 91.042
156.555, 80.259
157.939, 75.627
159.322, 64.244
160.705, 63.829
162.088, 73.827
163.470, 67.545
164.853, 28.023
166.235, 22.641
167.617, 20.624
168.998, 75.231
170.380, 3.198
171.761, 60.268
173.142, 84.428
174.523, 73.671
175.904, 129.986
177.284, 192.363
178.664, 185.793
180.044, 372.268
181.424, 562.780
182.803, 1055.319
184.183, 1862.878
185.562, 3434.447
186.940, 5349.016
188.319, 7985.580
189.698, 11929.135
191.076, 14106.677
192.454, 13655.346
193.831, 9653.842
195.209, 5907.626
196.586, 3460.600
197.963, 1982.162
199.340, 1237.099
200.717, 731.273
202.093, 485.386
203.470, 245.435
204.846, 126.409
206.221, 46.302
207.597, 35.802
208.972, 10.718
210.347, 57.726
211.722, 93.300
213.097, 99.796
214.472, 102.302
215.846, 138.594
217.220, 21.253
218.594, 72.836
219.967, 187.521
221.341, 433.792
222.714, 688.068
224.087, 997.344
225.460, 1278.613
226.832, 1110.847
228.204, 893.026
229.577, 548.071
230.948, 313.927
232.320, 196.600
233.692, 11.229
235.063, 31.153
236.434, 101.542
237.805, 25.937
239.175, 94.338
240.545, 22.760
241.916, 48.728
243.286, 108.102
244.655, 251.402
246.025, 395.689
247.394, 846.109
248.763, 1421.158
250.132, 2460.892
251.501, 3538.090
252.869, 5078.912
254.237, 6339.682
255.605, 5948.390
256.973, 4547.022
258.340, 2990.572
259.708, 1855.032
261.075, 1298.398
262.442, 963.669
263.808, 794.840
265.175, 718.904
266.541, 762.857
267.907, 779.695
269.273, 898.408
270.639, 1078.999
272.004, 1366.474
273.369, 1915.842
274.734, 2502.110
276.099, 3388.284
277.463, 4518.345
278.828, 5837.269
280.192, 7538.053
281.556, 8275.702
282.919, 9082.189
284.283, 8441.545
285.646, 7050.763
287.009, 5574.835
288.372, 4132.750
289.734, 3121.461
291.097, 2284.024
292.459, 1627.482
293.821, 1354.854
295.183, 987.162
296.544, 728.432
297.905, 563.667
299.266, 472.866
300.627, 344.032
301.988, 280.166
303.348, 237.268
304.709, 204.338
306.069, 147.944
307.428, 74.259
308.788, 110.468
310.147, 66.629
311.507, 98.384
312.865, 114.250
314.224, 175.837
315.583, 418.597
316.941, 600.622
318.299, 1034.983
319.657, 1382.727
321.015, 1746.347
322.372, 1939.884
323.729, 1616.911
