##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##PIN_ID=S00008
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
91.981, 0.000
93.375, 6.451
94.768, 0.627
96.161, 28.447
97.554, 30.325
98.947, 24.778
100.340, 50.666
101.732, 32.886
103.124, 83.328
104.516, 64.004
105.908, 98.877
107.300, 106.882
108.691, 82.027
110.082, 104.261
111.473, 104.562
112.864, 120.763
114.254, 149.959
115.644, 183.490
117.034, 237.617
118.424, 274.172
119.813, 284.776
121.203, 313.359
122.592, 377.142
123.981, 477.161
125.369, 486.847
126.758, 376.782
128.146, 234.243
129.534, 199.387
130.922, 205.400
132.309, 190.668
133.696, 148.199
135.083, 125.506
136.470, 113.925
137.857, 73.498
139.243, 88.009
140.630, 83.129
142.016, 45.344
143.401, 76.661
144.787, 74.152
146.172, 78.815
147.557, 70.530
148.942, 67.112
150.327, 63.859
151.711, 56.279
153.096, 48.402
154.480, 37.045
155.863, 35.946
157.247, 34.620
158.630, 32.038
160.013, 22.451
161.396, 23.865
162.779, 32.271
164.161, 14.669
165.544, 42.066
166.926, 1.468
168.308, 15.851
169.689, 16.485
171.070, 33.308
172.452, 11.011
173.833, 31.445
175.213, 3.997
176.594, 5.769
177.974, 21.445
179.354, 8.849
180.734, 8.032
182.114, 9.439
183.493, 2.809
184.872, 14.136
186.251, 7.736
187.630, 3.788
189.008, 8.555
190.387, 7.238
191.765, 3.520
193.143, 4.760
194.520, 5.729
195.898, 6.871
197.275, 6.580
198.652, 2.843
200.029, 3.146
201.405, 11.312
202.782, 8.741
204.158, 25.140
205.534, 18.676
206.909, 12.240
208.285, 9.483
209.660, 18.760
211.035, 3.030
212.410, 19.332
213.784, 19.669
215.159, 1.886
216.533, 35.011
217.907, 49.144
219.281, 41.414
220.654, 47.917
222.027, 61.222
223.400, 88.311
224.773, 95.563
226.146, 147.824
227.518, 163.223
228.891, 155.662
230.263, 225.174
231.634, 214.320
233.006, 241.392
234.377, 247.703
235.748, 240.768
237.119, 213.073
238.490, 157.918
239.860, 101.489
241.231, 117.575
242.601, 71.425
243.970, 69.265
245.340, 32.037
246.709, 62.893
248.079, 35.816
249.448, 33.069
250.816, 58.054
252.185, 20.865
253.553, 60.528
254.921, 45.186
256.289, 39.839
257.657, 48.879
259.024, 22.853
260.391, 40.759
261.758, 45.713
263.125, 30.754
264.492, 22.744
265.858, 51.765
267.224, 13.748
268.590, 44.671
269.956, 38.713
271.321, 61.717
272.687, 59.682
274.052, 29.447
275.416, 69.278
276.781, 21.990
278.146, 29.693
279.510, 27.332
280.874, 26.981
282.237, 11.583
283.601, 40.181
284.964, 44.714
286.327, 45.248
287.690, 19.715
289.053, 24.161
290.416, 0.529
291.778, 38.864
293.140, 32.177
294.502, 25.447
295.863, 7.688
297.225, 18.903
298.586, 26.101
299.947, 45.262
301.308, 46.384
302.668, 22.462
304.029, 35.501
305.389, 62.505
306.749, 36.400
308.108, 47.348
309.468, 47.259
310.827, 43.165
312.186, 53.006
313.545, 44.823
314.903, 52.611
316.262, 31.354
317.620, 40.053
318.978, 36.692
320.336, 25.320
321.693, 55.933
323.051, 55.522
324.408, 44.029
325.765, 59.545
327.121, 53.129
328.478, 45.542
329.834, 44.168
331.190, 44.258
332.546, 33.682
333.902, 43.110
335.257, 48.680
336.612, 45.030
337.967, 53.581
339.322, 52.170
340.677, 48.997
342.031, 50.480
343.385, 36.945
344.739, 29.231
346.093, 15.659
347.446, 3.501
348.799, 1.632
350.153, 43.900
351.505, 32.078
352.858, 40.554
354.210, 4.801
355.563, 31.960
356.915, 11.664
358.267, 12.305
359.618, 0.129
360.969, 0.544
362.321, 1.730
363.672, 1.935
365.022, 5.669
366.373, 1.166
367.723, 1.942
369.073, 14.265
370.423, 10.526
371.773, 15.652
373.122, 4.937
374.471, 15.173
375.821, 1.482
377.169, 16.790
378.518, 1.864
379.866, 4.679
381.215, 6.237
382.563, 9.562
383.910, 9.409
385.258, 0.936
386.605, 2.448
387.952, 13.126
389.299, 18.605
390.646, 26.079
391.992, 22.549
393.339, 22.022
394.685, 36.483
396.031, 21.021
397.376, 26.483
398.722, 9.943
400.067, 0.401
401.412, 18.864
402.757, 3.315
404.101, 7.232
405.446, 4.779
406.790, 34.674
408.134, 28.015
409.478, 8.468
410.821, 63.807
412.165, 121.130
413.508, 202.554
414.851, 269.821
416.193, 385.253
417.536, 451.625
418.878, 295.025
420.220, 149.416
421.562, 43.679
422.904, 54.008
424.245, 8.350
425.586, 15.628
426.927, 2.863
428.268, 6.211
429.609, 14.371
430.949, 3.326
432.289, 3.055
433.629, 2.697
434.969, 25.643
436.309, 2.850
437.648, 24.187
438.987, 19.349
440.326, 27.536
441.665, 17.705
443.003, 20.866
444.342, 13.924
445.680, 22.125
447.018, 14.341
448.355, 22.553
449.693, 19.651
451.030, 37.762
452.367, 48.632
453.704, 27.793
455.041, 40.919
456.377, 31.013
457.713, 31.982
459.049, 27.038
460.385, 38.119
461.721, 31.275
463.056, 38.431
464.391, 49.483
465.726, 35.585
467.061, 34.793
468.395, 28.893
469.730, 54.036
471.064, 23.175
472.398, 85.294
473.731, 54.451
475.065, 77.576
476.398, 85.735
477.731, 88.803
479.064, 129.908
480.397, 119.997
481.729, 154.036
483.062, 145.201
484.394, 194.363
485.725, 253.475
487.057, 279.644
488.389, 364.794
489.720, 470.910
491.051, 618.018
492.382, 848.129
493.712, 1143.195
495.043, 1424.300
496.373, 1788.425
497.703, 2170.535
