##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=M00369
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
83.614, 0.000
85.009, 0.092
86.404, 0.414
87.798, 2.827
89.193, 9.163
90.587, 13.790
91.981, 17.740
93.375, 31.937
94.768, 24.318
96.161, 42.955
97.554, 45.816
98.947, 45.856
100.340, 26.024
101.732, 52.361
103.124, 38.828
104.516, 54.355
105.908, 44.950
107.300, 80.597
108.691, 81.334
110.082, 90.219
111.473, 106.131
112.864, 176.047
114.254, 324.942
115.644, 497.129
117.034, 894.647
118.424, 984.503
119.813, 1368.114
121.203, 1672.884
122.592, 1733.752
123.981, 1235.682
125.369, 697.708
126.758, 435.827
128.146, 298.917
129.534, 261.968
130.922, 214.966
132.309, 196.275
133.696, 131.350
135.083, 81.688
136.470, 73.362
137.857, 62.142
139.243, 62.429
140.630, 50.206
142.016, 40.930
143.401, 26.709
144.787, 27.311
146.172, 22.888
147.557, 16.030
148.942, 21.971
150.327, 10.486
151.711, 17.301
153.096, 25.278
154.480, 13.705
155.863, 7.656
157.247, 14.739
158.630, 34.377
160.013, 11.628
161.396, 25.995
162.779, 24.544
164.161, 46.961
165.544, 41.310
166.926, 53.500
168.308, 58.861
169.689, 53.725
171.070, 55.911
172.452, 27.146
173.833, 38.229
175.213, 32.652
176.594, 28.720
177.974, 31.781
179.354, 4.316
180.734, 29.384
182.114, 26.696
183.493, 0.954
184.872, 1.247
186.251, 14.305
187.630, 27.342
189.008, 1.409
190.387, 37.454
191.765, 32.574
193.143, 30.629
194.520, 2.682
195.898, 9.736
197.275, 13.792
198.652, 5.849
200.029, 31.932
201.405, 12.992
202.782, 24.051
204.158, 28.109
205.534, 33.167
206.909, 37.226
208.285, 22.285
209.660, 20.343
211.035, 28.401
212.410, 20.484
213.784, 22.725
215.159, 15.595
216.533, 16.044
217.907, 16.084
219.281, 2.122
220.654, 1.221
222.027, 3.745
223.400, 18.288
224.773, 23.319
226.146, 2.351
227.518, 34.382
228.891, 15.412
230.263, 11.443
231.634, 1.474
233.006, 10.505
234.377, 18.465
235.748, 16.560
237.119, 26.584
238.490, 5.394
239.860, 1.371
241.231, 3.349
242.601, 14.354
243.970, 6.671
245.340, 17.325
246.709, 3.332
248.079, 3.652
249.448, 9.821
250.816, 9.986
252.185, 20.767
253.553, 2.531
254.921, 0.281
256.289, 2.978
257.657, 3.245
259.024, 15.517
260.391, 8.206
261.758, 8.070
263.125, 7.348
264.492, 1.372
265.858, 22.907
267.224, 11.185
268.590, 8.463
269.956, 15.739
271.321, 28.014
272.687, 14.286
274.052, 2.444
275.416, 12.821
276.781, 10.083
278.146, 10.342
279.510, 0.402
280.874, 1.849
282.237, 0.098
283.601, 18.658
284.964, 3.429
286.327, 0.794
287.690, 1.985
289.053, 11.230
290.416, 21.442
291.778, 13.649
293.140, 6.853
294.502, 22.052
295.863, 41.248
297.225, 2.438
298.586, 20.620
299.947, 9.791
301.308, 21.956
302.668, 21.119
304.029, 16.276
305.389, 22.430
306.749, 24.581
308.108, 21.730
309.468, 21.787
310.827, 12.021
312.186, 13.165
313.545, 14.306
314.903, 6.446
316.262, 16.583
317.620, 18.767
318.978, 18.839
320.336, 28.575
321.693, 31.700
323.051, 27.823
324.408, 22.932
325.765, 30.036
327.121, 26.134
328.478, 28.223
329.834, 32.299
331.190, 33.374
332.546, 34.430
333.902, 37.165
335.257, 12.537
336.612, 30.585
337.967, 29.634
339.322, 3.681
340.677, 19.729
342.031, 37.777
343.385, 28.719
344.739, 25.766
346.093, 5.188
347.446, 43.499
348.799, 38.097
350.153, 15.125
351.505, 33.161
352.858, 33.930
354.210, 1.033
355.563, 22.004
356.915, 15.041
358.267, 24.895
359.618, 32.909
360.969, 38.944
362.321, 24.913
363.672, 37.953
365.022, 22.987
366.373, 29.027
367.723, 17.068
369.073, 45.111
370.423, 28.154
371.773, 15.198
373.122, 49.243
374.471, 45.289
375.821, 29.335
377.169, 33.383
378.518, 41.431
379.866, 33.478
381.215, 41.625
382.563, 59.443
383.910, 52.323
385.258, 70.905
386.605, 85.955
387.952, 66.007
389.299, 59.961
390.646, 65.019
391.992, 67.077
393.339, 53.135
394.685, 84.079
396.031, 96.137
397.376, 55.857
398.722, 81.925
400.067, 81.995
401.412, 69.565
402.757, 88.393
404.101, 100.103
405.446, 87.131
406.790, 84.198
408.134, 68.082
409.478, 53.824
410.821, 111.881
412.165, 86.969
413.508, 121.307
414.851, 119.972
416.193, 121.788
417.536, 108.749
418.878, 81.831
420.220, 101.899
421.562, 87.000
422.904, 131.471
424.245, 111.568
425.586, 115.667
426.927, 148.720
428.268, 137.829
429.609, 126.937
430.949, 124.038
432.289, 144.146
433.629, 151.254
434.969, 177.361
436.309, 140.195
437.648, 160.301
438.987, 169.405
440.326, 202.509
441.665, 163.471
443.003, 182.519
444.342, 171.511
445.680, 192.326
447.018, 229.099
448.355, 191.126
449.693, 192.992
451.030, 242.098
452.367, 248.210
453.704, 251.322
455.041, 273.418
456.377, 301.532
457.713, 299.647
459.049, 328.714
460.385, 331.829
461.721, 377.941
463.056, 385.056
464.391, 420.171
465.726, 443.286
467.061, 442.401
468.395, 505.517
469.730, 550.634
471.064, 532.752
472.398, 600.869
473.731, 578.987
475.065, 656.106
476.398, 731.210
477.731, 838.330
479.064, 903.450
480.397, 1024.633
481.729, 1185.846
483.062, 1332.968
484.394, 1582.089
485.725, 1895.211
487.057, 2283.635
488.389, 2873.756
489.720, 3642.878
491.051, 4749.000
492.382, 6276.124
493.712, 8433.249
495.043, 10823.371
496.373, 13264.495
497.703, 14626.618
499.032, 14205.741
500.362, 12134.849
501.691, 9366.971
503.020, 6727.097
504.349, 4817.222
505.678, 3469.349
507.007, 2496.155
508.335, 1929.084
509.663, 1516.609
510.991, 1147.740
512.319, 890.879
513.646, 715.011
514.973, 594.091
516.300, 522.224
517.627, 442.357
518.954, 381.490
520.280, 333.624
521.607, 304.758
522.933, 266.892
524.259, 227.026
525.584, 222.185
526.910, 207.319
528.235, 181.716
529.560, 158.864
530.885, 153.998
532.209, 129.327
533.534, 122.478
534.858, 108.612
536.182, 96.829
537.506, 96.141
538.829, 86.278
540.152, 68.426
541.476, 79.559
542.799, 60.708
544.121, 39.857
545.444, 61.026
546.766, 54.535
548.088, 47.045
549.410, 31.868
550.732, 52.005
552.053, 56.140
553.375, 69.276
554.696, 44.912
556.017, 41.047
557.337, 29.129
558.658, 29.709
559.978, 6.232
561.298, 48.373
562.618, 24.515
563.938, 43.231
565.257, 9.403
566.576, 2.124
567.895, 25.356
569.214, 14.518
570.533, 30.668
571.851, 39.969
573.170, 21.776
574.488, 12.156
575.805, 19.850
577.123, 0.326
578.440, 9.831
579.758, 53.986
581.075, 22.260
582.391, 39.417
583.708, 19.826
