##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
##PIN_ID=L00343
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
180.140, 0.000
181.524, 11.332
182.907, 0.246
184.289, 16.288
185.672, 38.859
187.054, 6.476
188.436, 28.639
189.818, 12.095
191.200, 10.206
192.581, 55.320
193.963, 16.280
195.343, 58.303
196.724, 18.654
198.105, 21.049
199.485, 3.451
200.865, 52.827
202.245, 13.157
203.624, 40.440
205.004, 79.701
206.383, 57.032
207.762, 58.515
209.140, 13.877
210.519, 11.795
211.897, 90.397
213.275, 101.019
214.653, 172.753
216.030, 232.377
217.408, 259.864
218.785, 304.226
220.162, 277.474
221.538, 332.619
222.915, 268.673
224.291, 242.691
225.667, 209.660
227.042, 187.626
228.418, 250.735
229.793, 216.049
231.168, 236.010
232.543, 206.616
233.917, 196.062
235.292, 144.082
236.666, 200.610
238.040, 230.810
239.413, 184.874
240.787, 245.847
242.160, 238.293
243.533, 265.012
244.906, 253.366
246.278, 257.459
247.651, 276.210
249.023, 241.813
250.395, 293.775
251.766, 318.691
253.138, 305.563
254.509, 315.406
255.880, 247.248
257.250, 307.088
258.621, 236.923
259.991, 317.753
261.361, 445.575
262.731, 377.390
264.101, 290.238
265.470, 282.055
266.839, 373.942
268.208, 360.469
269.577, 302.539
270.945, 217.934
272.313, 187.937
273.681, 88.352
275.049, 37.975
276.417, 43.436
277.784, 38.884
279.151, 38.881
280.518, 26.836
281.885, 29.296
283.251, 49.289
284.617, 1.626
285.983, 38.322
287.349, 14.130
288.715, 45.908
290.080, 6.397
291.445, 3.099
292.810, 31.160
294.174, 16.239
295.539, 0.648
296.903, 12.976
298.267, 6.675
299.631, 73.418
300.994, 13.627
302.357, 98.249
303.720, 78.041
305.083, 33.549
306.446, 4.158
307.808, 0.040
309.170, 50.067
310.532, 36.839
311.894, 30.930
313.256, 15.071
314.617, 48.874
315.978, 18.179
317.339, 13.774
318.699, 73.264
320.060, 36.289
321.420, 55.304
322.780, 92.308
324.139, 91.310
