##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00118
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
73.319, 0.000
74.721, 129.979
76.123, 279.728
77.525, 296.958
78.926, 394.809
80.327, 513.609
81.728, 535.831
83.128, 419.512
84.529, 380.016
85.929, 362.155
87.329, 179.771
88.728, 125.873
90.128, 246.677
91.527, 566.752
92.926, 754.352
94.324, 947.649
95.723, 1234.363
97.121, 1238.832
98.519, 1092.484
99.917, 957.915
101.314, 1031.832
102.712, 1079.026
104.109, 1127.342
105.505, 1321.684
106.902, 1462.979
108.298, 1735.725
109.694, 1630.955
111.090, 1611.319
112.486, 1278.037
113.881, 965.377
115.277, 769.148
116.672, 590.075
118.066, 474.270
119.461, 435.370
120.855, 428.436
122.249, 492.279
123.643, 649.015
125.036, 815.742
126.430, 958.545
127.823, 1087.499
129.216, 1043.670
130.608, 995.116
132.001, 756.889
133.393, 624.053
134.785, 469.664
136.176, 420.863
137.568, 469.722
138.959, 420.132
140.350, 586.077
141.741, 814.037
143.131, 1087.257
144.521, 1564.051
145.911, 2295.400
147.301, 3325.538
148.691, 4117.930
150.080, 4756.955
151.469, 5283.500
152.858, 5035.476
154.247, 4634.432
155.635, 3876.388
157.024, 3214.486
158.411, 2422.562
159.799, 1968.969
161.187, 1582.013
162.574, 1220.532
163.961, 941.454
165.348, 771.494
166.734, 675.647
168.121, 575.918
169.507, 519.304
170.893, 555.512
172.278, 642.405
173.664, 766.101
175.049, 930.874
176.434, 1203.715
177.819, 1563.607
179.203, 1772.538
180.587, 1839.501
181.971, 1677.489
183.355, 1473.494
184.739, 1091.512
186.122, 882.538
187.505, 695.566
188.888, 514.593
190.271, 410.615
191.653, 358.729
193.035, 420.057
194.417, 534.232
195.799, 681.425
197.180, 862.654
198.562, 1091.028
199.943, 1094.401
201.324, 1104.252
202.704, 1027.015
204.084, 688.794
205.465, 493.604
206.844, 327.109
208.224, 245.340
209.603, 63.049
210.983, 31.282
212.362, 19.467
213.740, 52.792
215.119, 37.305
216.497, 94.694
217.875, 130.140
219.253, 85.641
220.631, 97.213
222.008, 96.933
223.385, 131.173
224.762, 84.933
226.139, 74.803
227.515, 98.366
228.891, 108.332
230.267, 164.001
231.643, 152.401
233.018, 109.959
234.394, 154.358
235.769, 99.795
237.144, 94.259
