##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=L01689
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
230.8490, 0.0000000E+00
232.0700, 23.05469
233.2910, 148.9893
234.5120, 123.1758
235.7320, 214.6475
236.9530, 136.9414
238.1730, 204.7480
239.3930, 6.005859
240.6130, 203.1787
241.8320, 26.17285
243.0520, 30.48438
244.2710, 126.7959
245.4900, 7.656250
246.7090, 240.0850
247.9280, 291.0469
249.1470, 322.4922
250.3650, 403.8057
251.5840, 519.6689
252.8020, 348.2754
254.0200, 404.1650
255.2370, 71.62402
256.4550, 256.2207
257.6720, 378.5264
258.8900, 442.0771
260.1070, 269.8926
261.3240, 402.9492
262.5400, 414.0830
263.7570, 420.4893
264.9730, 597.1523
266.1900, 460.5742
267.4060, 621.6650
268.6220, 525.4336
269.8370, 687.8408
271.0530, 617.2969
272.2680, 837.7314
273.4830, 604.7568
274.6980, 780.8213
275.9130, 848.9229
277.1280, 1114.055
278.3420, 850.2109
279.5570, 642.3906
280.7710, 546.5859
281.9850, 403.7988
283.1990, 416.0430
284.4120, 321.8076
285.6260, 438.3330
286.8390, 352.8799
288.0520, 506.4336
289.2650, 301.0234
290.4780, 140.4199
291.6910, 371.6348
292.9030, 221.6797
294.1160, 110.5664
295.3280, 68.30273
296.5400, 177.8975
297.7510, 153.3584
298.9630, 116.6914
300.1740, 234.9043
301.3860, 116.0029
302.5970, 70.99219
303.8080, 193.9004
305.0180, 142.7852
306.2290, 80.62402
307.4390, 5.398438
308.6500, 59.08398
309.8600, 95.67773
311.0700, 116.1934
312.2790, 189.6602
313.4890, 64.08594
314.6980, 181.2568
315.9080, 82.86230
317.1170, 299.1553
318.3250, 76.45020
319.5340, 77.71777
320.7430, 372.9590
321.9510, 351.1777
323.1590, 264.3721
324.3670, 361.5430
325.5750, 417.6943
326.7830, 580.8271
327.9900, 480.9414
329.1980, 521.0391
330.4050, 726.1211
331.6120, 895.1865
332.8190, 654.2354
334.0250, 524.2705
335.2320, 468.3398
336.4380, 698.9404
337.6440, 751.6396
338.8500, 663.9844
340.0560, 708.8965
341.2620, 838.5811
342.4670, 845.7520
343.6730, 676.2451
344.8780, 814.2900
346.0830, 777.2500
347.2870, 805.1436
348.4920, 891.5371
349.6970, 914.9414
350.9010, 1039.353
352.1050, 1040.774
353.3090, 1098.205
354.5130, 958.6455
355.7160, 981.7549
356.9200, 1061.551
358.1230, 936.0117
359.3260, 953.4727
360.5290, 988.9326
361.7320, 941.3877
362.9340, 973.8389
364.1370, 998.2871
365.3390, 1043.731
366.5410, 930.1758
367.7430, 938.6172
368.9450, 891.8906
370.1460, 923.5020
371.3480, 860.9443
372.5490, 740.3877
373.7500, 849.8301
374.9510, 810.2764
376.1520, 723.3262
377.3520, 764.0381
378.5520, 996.4541
379.7530, 874.5361
380.9530, 988.2891
382.1530, 1106.404
383.3520, 895.7334
384.5520, 954.4385
385.7510, 909.8574
386.9500, 1072.507
388.1490, 970.9180
389.3480, 919.3965
390.5470, 1161.192
391.7450, 1015.777
392.9440, 1337.388
394.1420, 1476.021
395.3400, 1289.675
396.5380, 1333.350
397.7350, 1162.043
398.9330, 1216.752
400.1300, 1270.423
401.3270, 1172.163
402.5240, 1266.919
403.7210, 1275.687
404.9180, 1286.465
406.1140, 1219.252
407.3110, 1173.097
408.5070, 1165.061
409.7030, 1065.660
410.8990, 1071.475
412.0940, 986.4863
413.2900, 985.1221
414.4850, 854.9512
415.6800, 752.7842
416.8750, 722.8232
418.0700, 850.4678
419.2650, 810.3174
420.4590, 796.1719
421.6530, 724.9922
422.8470, 686.8975
424.0410, 502.7686
425.2350, 498.6455
426.4290, 441.5293
427.6220, 491.4199
428.8160, 239.3135
430.0090, 198.2100
431.2020, 310.1025
432.3940, 365.9873
433.5870, 211.8643
434.7790, 205.7344
435.9720, 303.5986
437.1640, 13.45703
438.3560, 51.30762
439.5470, 55.84668
440.7390, 67.02637
441.9300, 0.2333980
443.1220, 81.45020
444.3130, 0.6992190
445.5040, 211.9561
446.6940, 118.2773
447.8850, 14.16797
449.0750, 119.4355
450.2660, 173.3955
451.4560, 131.0059
452.6460, 155.3408
453.8350, 161.6875
455.0250, 125.0166
456.2140, 120.1250
457.4040, 81.15039
458.5930, 45.14453
459.7820, 39.30859
460.9700, 135.5322
462.1590, 199.8340
463.3470, 165.1396
464.5350, 240.4473
465.7240, 143.7598
466.9110, 166.0762
468.0990, 215.6357
469.2870, 255.7178
470.4740, 377.0459
471.6610, 498.3770
472.8480, 695.7139
474.0350, 688.0537
475.2220, 783.3994
476.4090, 963.7490
477.5950, 841.1045
478.7810, 840.2969
479.9670, 1021.328
481.1530, 1139.854
482.3390, 1199.200
483.5240, 1022.358
484.7100, 1150.310
485.8950, 1155.938
487.0800, 1156.438
488.2650, 1326.967
489.4490, 1184.018
490.6340, 1351.870
491.8180, 1395.655
493.0030, 1496.254
494.1870, 1502.217
495.3700, 1487.980
496.5540, 1545.757
497.7380, 1624.547
498.9210, 1716.350
500.1040, 1704.165
501.2870, 1686.993
502.4700, 1804.835
503.6530, 1777.689
504.8350, 1752.557
506.0180, 1818.437
507.2000, 1629.330
508.3820, 1766.236
509.5640, 1678.156
510.7450, 1917.090
511.9270, 1862.037
513.1080, 1963.996
514.2890, 2138.971
515.4700, 2062.958
516.6510, 2294.959
517.8320, 2016.974
519.0130, 1963.990
520.1930, 2099.013
521.3730, 2169.041
522.5530, 2049.075
