##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00431
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.284, 0.000
92.678, 1.973
94.071, 187.511
95.465, 0.376
96.858, 3.673
98.251, 0.195
99.644, 103.793
101.036, 54.641
102.428, 32.276
103.820, 195.060
105.212, 234.456
106.604, 818.671
107.995, 998.140
109.387, 1566.563
110.777, 2475.534
112.168, 3291.021
113.559, 3688.958
114.949, 3188.073
116.339, 3215.531
117.729, 2937.324
119.119, 2722.583
120.508, 2832.855
121.897, 2694.427
123.286, 2499.537
124.675, 1707.608
126.063, 1259.583
127.452, 804.413
128.840, 636.066
130.228, 358.519
131.615, 297.752
133.003, 100.756
134.390, 60.460
135.777, 33.312
137.164, 175.867
138.550, 289.067
139.937, 395.679
141.323, 290.306
142.709, 390.343
144.094, 338.548
145.480, 330.518
146.865, 104.274
148.250, 21.540
149.635, 21.820
151.019, 8.441
152.403, 249.176
153.788, 661.396
155.171, 1224.133
156.555, 1970.416
157.939, 2626.272
159.322, 3407.720
160.705, 3226.783
162.088, 2846.479
163.470, 2158.826
164.853, 1443.841
166.235, 959.539
167.617, 830.933
168.998, 982.038
170.380, 1027.865
171.761, 1633.426
173.142, 2191.733
174.523, 3000.868
175.904, 4048.003
177.284, 4637.093
178.664, 4951.642
180.044, 4404.040
181.424, 3579.435
182.803, 2612.903
184.183, 2147.621
185.562, 1720.245
186.940, 1438.312
188.319, 1454.493
189.698, 1197.158
191.076, 1131.006
192.454, 1111.107
193.831, 905.875
195.209, 849.414
196.586, 604.213
197.963, 713.041
199.340, 665.911
200.717, 787.816
202.093, 856.734
203.470, 1054.384
204.846, 1245.075
206.221, 1485.098
207.597, 1895.002
208.972, 2255.393
210.347, 2881.970
211.722, 3100.655
213.097, 3771.230
214.472, 4610.795
215.846, 5264.346
217.220, 6638.883
218.594, 7711.402
219.967, 9212.898
221.341, 10345.362
222.714, 10916.778
224.087, 11072.148
225.460, 11103.464
226.832, 11287.729
228.204, 11645.937
229.577, 12060.092
230.948, 12248.201
232.320, 11573.266
233.692, 10235.274
235.063, 8358.239
236.434, 6498.156
237.805, 5167.026
239.175, 3836.850
240.545, 3277.626
241.916, 2885.357
243.286, 2834.044
244.655, 2867.685
246.025, 3224.283
247.394, 3508.836
248.763, 3612.345
250.132, 3724.812
251.501, 3243.235
252.869, 3099.616
254.237, 2499.954
255.605, 2105.250
256.973, 1724.459
258.340, 1383.666
259.708, 1220.721
261.075, 985.770
262.442, 936.500
263.808, 781.243
265.175, 503.395
266.541, 311.195
267.907, 138.727
269.273, 106.625
270.639, 77.618
272.004, 110.054
273.369, 204.681
274.734, 256.510
276.099, 158.539
277.463, 236.785
278.828, 133.460
280.192, 160.282
281.556, 149.252
282.919, 72.333
284.283, 8.607
285.646, 93.971
287.009, 141.707
288.372, 261.460
289.734, 272.840
291.097, 309.363
292.459, 360.097
293.821, 354.711
295.183, 486.498
296.544, 460.617
297.905, 716.167
299.266, 856.886
300.627, 923.910
301.988, 1112.619
303.348, 1020.158
304.709, 1216.267
306.069, 965.740
307.428, 1017.355
308.788, 898.763
310.147, 830.631
311.507, 793.465
312.865, 578.738
314.224, 531.798
315.583, 493.649
316.941, 421.420
318.299, 424.237
319.657, 424.645
321.015, 447.985
322.372, 407.840
323.729, 412.581
325.086, 516.259
326.443, 458.877
327.800, 597.437
329.156, 679.940
330.512, 851.392
331.868, 900.792
333.224, 910.141
334.579, 935.441
335.935, 889.692
337.290, 916.896
338.645, 864.054
339.999, 1018.165
341.354, 1047.229
342.708, 1123.239
344.062, 1337.164
345.416, 1453.916
346.769, 1809.357
348.123, 2045.450
349.476, 2247.225
350.829, 2444.716
352.182, 2488.040
353.534, 2479.285
354.887, 2277.476
356.239, 2117.618
357.591, 1969.719
358.942, 1947.787
360.294, 2299.218
361.645, 2580.086
362.996, 3289.738
364.347, 4195.702
365.698, 5334.640
367.048, 6770.543
368.398, 7633.411
369.748, 8174.236
371.098, 7496.023
372.448, 6533.772
373.797, 5343.488
375.146, 4457.178
376.495, 3886.842
377.844, 3330.479
379.192, 2982.091
380.540, 2854.677
381.889, 2794.236
383.236, 3168.770
384.584, 3588.277
385.932, 4160.757
387.279, 5154.213
388.626, 6356.641
389.973, 7591.045
391.319, 8470.424
392.666, 8715.595
394.012, 9167.100
395.358, 8270.399
396.704, 6941.675
398.049, 5656.923
399.394, 4522.146
400.740, 3572.345
402.084, 3241.518
403.429, 2925.665
404.774, 2897.788
406.118, 2982.885
407.462, 3168.957
408.806, 3631.003
410.150, 4092.025
411.493, 4865.022
412.836, 5469.993
414.179, 6024.939
415.522, 6218.861
416.865, 6045.758
418.207, 5676.630
419.549, 4899.440
420.891, 4257.197
422.233, 3532.901
423.575, 2833.556
424.916, 2491.163
426.257, 2133.723
427.598, 1913.551
428.939, 1767.534
430.279, 1673.279
431.619, 1880.635
432.959, 1933.111
434.299, 2181.564
435.639, 2300.583
436.978, 2033.878
438.318, 1702.402
439.657, 1201.734
440.996, 1093.938
442.334, 707.628
443.673, 502.046
445.011, 435.491
446.349, 252.493
447.687, 376.223
