##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L00565
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
108.2800, 0.0000000E+00
109.5120, 220.8672
110.7440, 138.0967
111.9760, 53.52466
113.2080, 10.62402
114.4400, 109.7202
115.6710, 125.8567
116.9030, 99.26562
118.1340, 128.5601
119.3650, 138.0007
120.5960, 112.6956
121.8270, 160.1194
123.0580, 172.5669
124.2880, 144.9131
125.5190, 152.0579
126.7490, 85.92261
127.9790, 212.4399
129.2090, 226.5474
130.4390, 271.1880
131.6680, 382.3118
132.8980, 331.8752
134.1270, 502.8403
135.3560, 497.1721
136.5850, 606.8423
137.8140, 696.8242
139.0430, 846.0952
140.2710, 1076.637
141.5000, 1002.439
142.7280, 1129.507
143.9560, 1061.833
145.1840, 821.3984
146.4120, 747.1819
147.6390, 585.1614
148.8670, 501.3203
150.0940, 495.6431
151.3210, 444.1177
152.5490, 465.7327
153.7750, 445.6123
155.0020, 498.3499
156.2290, 431.3367
157.4550, 393.4341
158.6810, 371.6362
159.9080, 415.9375
161.1340, 359.3345
162.3590, 385.8213
163.5850, 254.3955
164.8110, 291.0518
166.0360, 241.7881
167.2610, 286.6006
168.4860, 299.4888
169.7110, 346.4492
170.9360, 325.3066
172.1610, 333.9351
173.3850, 279.9385
174.6100, 303.3750
175.8340, 288.1245
177.0580, 250.0439
178.2820, 315.0200
179.5050, 404.0498
180.7290, 312.1113
181.9520, 369.2080
183.1760, 303.2920
184.3990, 314.3438
185.6220, 362.3965
186.8450, 267.4624
188.0670, 392.5234
189.2900, 370.5854
190.5120, 342.6519
191.7340, 384.7266
192.9560, 405.8115
194.1780, 457.9102
195.4000, 585.0229
196.6220, 595.1519
197.8430, 567.2974
199.0640, 772.4619
200.2860, 851.6445
201.5070, 873.8472
202.7270, 1039.069
203.9480, 1070.312
205.1690, 1267.574
206.3890, 1429.857
207.6090, 1482.161
208.8290, 1483.486
210.0490, 1585.831
211.2690, 1529.196
212.4890, 1513.582
213.7080, 1283.988
214.9280, 1233.414
216.1470, 1105.860
217.3660, 1003.325
218.5850, 881.8091
219.8030, 818.3125
221.0220, 756.8330
222.2400, 751.3730
223.4590, 587.9307
224.6770, 538.5054
225.8950, 526.0977
227.1120, 547.7261
228.3300, 515.3999
229.5480, 590.0654
230.7650, 578.7529
231.9820, 554.4893
233.1990, 532.5825
234.4160, 567.3862
235.6330, 441.7290
236.8490, 405.5430
238.0660, 455.7388
239.2820, 356.5361
240.4980, 362.3374
241.7140, 289.1470
242.9300, 265.3652
244.1460, 243.9731
245.3610, 282.7109
246.5770, 230.4590
247.7920, 333.8638
249.0070, 278.6079
250.2220, 388.3608
251.4370, 289.1221
252.6510, 205.3706
253.8660, 217.1426
255.0800, 206.5972
256.2940, 326.9893
257.5080, 316.2104
258.7220, 342.5898
259.9360, 300.5063
261.1490, 330.1421
262.3630, 220.5879
263.5760, 280.4248
264.7890, 343.3486
266.0020, 395.3506
267.2150, 308.4233
268.4270, 324.5630
269.6400, 395.7642
270.8520, 248.0234
272.0640, 355.3354
273.2760, 367.6978
274.4880, 350.1064
275.7000, 397.5581
276.9120, 423.0513
278.1230, 417.5830
279.3340, 445.2271
280.5450, 488.7539
281.7560, 462.3906
282.9670, 513.0576
284.1780, 522.7544
285.3880, 542.1855
286.5980, 559.6416
287.8090, 576.0122
289.0190, 587.8159
290.2290, 564.6426
291.4380, 600.4922
292.6480, 634.3623
293.8570, 666.2529
295.0670, 741.1626
296.2760, 705.0913
297.4850, 756.0381
298.6930, 717.0020
299.9020, 759.9829
301.1110, 803.9795
302.3190, 736.9922
303.5270, 737.0195
304.7350, 755.0610
305.9430, 695.1162
307.1510, 703.1860
308.3580, 740.2686
309.5660, 645.3638
310.7730, 584.4707
311.9800, 532.5903
313.1870, 419.7207
314.3940, 356.8628
315.6010, 443.0156
316.8070, 355.1792
318.0130, 356.3525
319.2200, 261.5347
320.4260, 274.7251
321.6310, 261.9233
322.8370, 242.1279
324.0430, 146.3384
325.2480, 236.5542
326.4540, 132.7764
327.6590, 198.0044
328.8640, 174.2373
330.0680, 190.4761
331.2730, 149.7207
332.4780, 96.97070
333.6820, 27.22656
334.8860, 117.4878
336.0900, 60.75439
337.2940, 39.02686
338.4980, 121.3037
339.7010, 86.58740
340.9050, 43.87549
342.1080, 65.16895
343.3110, 32.46777
344.5140, 0.2290040
345.7170, 1.914551
346.9200, 1.920410
348.1220, 33.23242
349.3240, 35.56738
350.5270, 27.89355
351.7290, 25.43701
352.9310, 57.77148
354.1320, 0.8896480
355.3340, 54.66748
356.5350, 31.72461
357.7370, 88.61865
358.9380, 6.610352
360.1390, 38.96045
361.3400, 50.68604
362.5400, 26.65967
363.7410, 38.00781
364.9410, 79.64062
366.1410, 144.6963
367.3410, 73.03516
368.5410, 118.3765
369.7410, 29.24023
370.9400, 63.89990
372.1400, 71.57275
373.3390, 38.26074
374.5380, 108.0752
375.7370, 68.86377
376.9360, 12.47119
378.1350, 35.26807
379.3330, 86.84863
380.5310, 121.0918
381.7300, 13.33496
382.9280, 13.56006
384.1260, 21.21387
385.3230, 24.01514
386.5210, 37.15186
387.7180, 41.27344
388.9160, 69.38818
390.1130, 104.5044
391.3100, 44.62061
392.5060, 96.72949
393.7030, 142.8384
394.9000, 5.050781
396.0960, 84.05762
397.2920, 112.1650
398.4880, 31.72607
399.6840, 109.3779
400.8800, 160.4912
402.0750, 94.61279
403.2710, 2.257324
404.4660, 56.87988
405.6610, 43.97656
406.8560, 102.1494
408.0510, 134.2812
409.2450, 196.4175
410.4400, 155.5591
411.6340, 212.7056
412.8280, 213.8589
414.0220, 161.3306
415.2160, 311.4941
416.4100, 203.6602
417.6030, 411.8306
418.7970, 376.0044
419.9900, 466.1807
421.1830, 485.3594
422.3760, 606.5425
423.5690, 726.7368
424.7610, 947.9326
425.9540, 972.1313
427.1460, 1250.332
428.3380, 1089.535
429.5300, 1200.739
430.7220, 1271.945
431.9140, 1156.152
433.1050, 1120.359
434.2970, 1011.568
435.4880, 986.7783
436.6790, 958.9893
437.8700, 951.2002
439.0610, 963.2705
440.2510, 988.6235
441.4420, 1046.837
442.6320, 1061.051
443.8220, 1180.265
445.0120, 1211.481
446.2020, 1359.697
447.3910, 1265.913
448.5810, 1369.131
449.7700, 1515.349
450.9600, 1425.571
452.1490, 1438.792
453.3370, 1355.013
454.5260, 1273.232
455.7150, 1200.453
456.9030, 1130.673
458.0910, 1013.553
459.2800, 889.1104
460.4670, 785.3271
461.6550, 702.5430
462.8430, 610.7578
464.0300, 535.9712
465.2180, 473.1831
466.4050, 384.3975
467.5920, 388.6108
468.7790, 344.8218
469.9650, 175.0317
471.1520, 234.2407
472.3380, 203.4482
473.5250, 348.6538
474.7110, 184.8584
475.8970, 177.0610
477.0820, 103.2617
478.2680, 72.45996
479.4540, 96.65771
480.6390, 175.8530
481.8240, 155.0464
483.0090, 185.2383
484.1940, 98.42773
485.3780, 145.6157
486.5630, 48.80127
487.7470, 26.96777
488.9320, 12.12061
490.1160, 2.275391
491.3000, 6.9824003E-02
492.4830, 48.61963
493.6670, 17.77197
494.8500, 87.91943
496.0340, 111.0640
497.2170, 18.17920
498.4000, 98.68408
499.5820, 73.24170
500.7650, 9.689453
501.9480, 103.3618
503.1300, 141.4097
504.3120, 108.2539
505.4940, 75.29736
506.6760, 103.3374
507.8580, 91.47998
509.0390, 52.51855
510.2210, 89.55713
511.4020, 50.40527
512.5830, 50.29395
513.7640, 119.0952
514.9450, 38.42188
516.1250, 21.40674
517.3060, 85.55176
518.4860, 77.89600
519.6660, 58.86475
520.8460, 58.91553
522.0260, 50.04297
523.2060, 13.01025
524.3850, 97.97510
525.5650, 16.93701
526.7440, 83.82471
527.9230, 96.39551
529.1020, 53.00293
530.2810, 178.3682
531.4590, 11.35303
532.6380, 101.3203
533.8160, 120.8638
534.9940, 124.8481
536.1720, 143.4326
537.3500, 99.33838
538.5270, 103.3354
539.7050, 68.38232
540.8820, 6.707031
542.0590, 49.84521
543.2360, 99.85303
544.4130, 27.02344
545.5900, 33.63379
546.7660, 74.64697
547.9430, 91.95312
549.1190, 59.96875
550.2950, 134.9814
551.4710, 208.0562
552.6470, 54.09375
553.8220, 76.61768
554.9980, 4.314453
556.1730, 112.2080
557.3480, 103.2480
558.5230, 161.4604
559.6980, 154.4941
560.8730, 242.5317
562.0470, 141.5669
563.2220, 112.9263
564.3960, 218.0127
565.5700, 238.0366
566.7440, 335.2163
567.9170, 283.2617
569.0910, 166.4526
570.2640, 290.4810
571.4380, 390.5264
572.6110, 434.5449
573.7840, 582.5820
