##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=YPO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
##PIN_ID=L00394
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
48.666, 0.000
50.068, 3.742
51.471, 30.685
52.873, 14.853
54.275, 36.958
55.677, 22.287
57.079, 7.870
58.480, 34.967
59.882, 24.955
61.283, 45.419
62.683, 47.242
64.084, 73.206
65.484, 45.504
66.884, 80.087
68.284, 63.834
69.684, 74.801
71.083, 72.967
72.482, 82.929
73.881, 97.885
75.280, 70.195
76.678, 53.793
78.076, 60.943
79.474, 29.053
80.872, 58.027
82.270, 58.850
83.667, 46.648
85.064, 48.425
86.461, 32.310
87.858, 70.605
89.254, 67.654
90.650, 71.009
92.046, 98.646
93.442, 108.182
94.838, 144.735
96.233, 129.888
97.628, 154.016
99.023, 146.265
100.418, 181.497
101.812, 153.329
103.206, 166.858
104.600, 165.089
105.994, 184.367
107.387, 176.691
108.781, 123.061
110.174, 131.476
111.566, 118.933
112.959, 159.429
114.351, 139.964
115.744, 146.535
117.136, 110.429
118.527, 74.778
119.919, 79.921
121.310, 65.874
122.701, 56.534
124.092, 66.168
125.482, 29.857
126.873, 13.602
128.263, 8.405
129.653, 13.268
131.042, 2.808
132.432, 8.213
133.821, 16.590
135.210, 12.759
136.599, 10.233
137.987, 26.186
139.376, 11.513
140.764, 25.764
142.152, 27.051
143.539, 17.081
144.927, 23.164
146.314, 37.209
147.701, 29.229
149.088, 41.226
150.474, 45.204
151.861, 33.169
153.247, 53.118
154.633, 36.049
156.018, 22.959
157.404, 31.847
158.789, 27.284
160.174, 17.434
161.559, 78.608
162.943, 107.803
164.327, 158.024
165.711, 238.275
167.095, 308.554
168.479, 509.854
169.862, 513.174
171.246, 743.500
172.628, 762.821
174.011, 843.138
175.394, 854.452
176.776, 612.779
178.158, 535.103
179.540, 321.453
180.922, 185.810
182.303, 74.170
183.684, 10.534
185.065, 11.093
186.446, 49.689
187.826, 30.231
189.207, 69.712
190.587, 38.130
191.967, 16.486
193.346, 13.220
194.726, 44.989
196.105, 4.179
197.484, 76.716
198.862, 18.675
200.241, 58.697
201.619, 51.769
202.997, 90.883
204.375, 197.057
205.753, 163.297
207.130, 265.603
208.507, 229.975
209.884, 366.414
211.261, 412.920
212.638, 450.494
214.014, 694.134
215.390, 715.632
216.766, 988.844
218.141, 1081.788
219.517, 1371.402
220.892, 1665.820
222.267, 1897.935
223.642, 2419.695
225.016, 2555.387
226.391, 2978.808
227.765, 2988.154
229.139, 2964.309
230.512, 2764.343
231.886, 2420.068
233.259, 2325.803
234.632, 2071.299
236.005, 2173.719
237.377, 2207.021
238.749, 2383.306
240.122, 2777.586
241.493, 2984.612
242.865, 3514.379
244.237, 3681.177
245.608, 3837.266
246.979, 3702.939
248.350, 3440.614
249.720, 3292.038
251.090, 2927.459
252.461, 3017.439
253.830, 2842.050
255.200, 3059.433
256.570, 3209.689
257.939, 3307.221
