##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00162
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
71.24100, 0.0000000E+00
72.47700, 1812.348
73.71400, 5664.625
74.95100, 10712.91
76.18700, 12799.81
77.42300, 12559.98
78.65900, 11609.51
79.89500, 5011.766
81.13100, 747.1484
82.36700, 491.1953
83.60200, 661.6641
84.83700, 281.4180
86.07200, 397.4688
87.30800, 908.4297
88.54200, 736.5977
89.77700, 599.5469
91.01200, 1035.141
92.24600, 1195.211
93.48000, 557.4688
94.71400, 632.5820
95.94800, 858.2266
97.18200, 195.9688
98.41600, 108.7578
99.64900, 402.3281
100.8830, 249.8945
102.1160, 925.6328
103.3490, 2351.852
104.5820, 3476.594
105.8150, 7159.832
107.0470, 10977.79
108.2800, 11516.64
109.5120, 17754.98
110.7440, 13714.46
111.9760, 13516.80
113.2080, 14434.70
114.4400, 15956.19
115.6710, 17410.22
116.9030, 19554.51
118.1340, 19368.12
119.3650, 11872.05
120.5960, 5203.379
121.8270, 1845.172
123.0580, 1396.781
124.2880, 950.3398
125.5190, 396.2656
126.7490, 325.5430
127.9790, 81.76562
129.2090, 121.5352
130.4390, 318.5781
131.6680, 129.5156
132.8980, 58.33203
134.1270, 538.0703
135.3560, 693.7695
136.5850, 320.4453
137.8140, 121.1289
139.0430, 117.1172
140.2710, 276.9102
141.5000, 20.97266
142.7280, 234.1094
143.9560, 2.765625
145.1840, 275.8008
146.4120, 86.07422
147.6390, 44.02344
148.8670, 35.01953
150.0940, 195.7422
151.3210, 1096.641
152.5490, 1367.953
153.7750, 1154.133
155.0020, 288.7969
156.2290, 731.2695
157.4550, 484.5938
158.6810, 754.5273
159.9080, 981.5391
161.1340, 548.9297
162.3590, 491.7617
163.5850, 985.5000
164.8110, 963.2070
166.0360, 1138.219
167.2610, 1048.504
168.4860, 1046.117
169.7110, 918.4922
170.9360, 505.5234
172.1610, 432.6055
173.3850, 624.8281
174.6100, 119.6758
175.8340, 417.2383
177.0580, 358.8906
