##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 20.630
29.099, 16.078
30.504, 35.884
31.909, 25.887
33.313, 40.005
34.717, 41.268
36.121, 21.553
37.525, 34.812
38.929, 45.958
40.332, 33.736
41.735, 37.320
43.138, 56.719
44.541, 58.949
45.943, 56.473
47.345, 50.754
48.747, 61.384
50.149, 46.737
51.551, 66.106
52.952, 42.774
54.353, 45.190
55.754, 49.021
57.155, 53.275
58.555, 57.907
59.955, 65.845
61.355, 55.727
62.755, 43.963
64.154, 38.378
65.553, 19.503
66.952, 17.641
68.351, 15.793
69.750, 6.961
71.148, 16.143
72.546, 2.338
73.944, 8.545
75.342, 9.761
76.739, 8.985
78.136, 8.214
79.533, 2.554
80.930, 5.679
82.327, 15.089
83.723, 1.857
85.119, 3.626
86.515, 39.395
87.910, 31.163
89.306, 26.931
90.701, 14.697
92.096, 9.217
93.490, 20.225
94.885, 4.013
96.279, 16.254
97.673, 20.497
99.067, 43.743
100.461, 59.992
101.854, 42.254
103.247, 98.558
104.640, 111.898
106.032, 161.269
107.425, 175.666
108.817, 217.085
110.209, 291.520
111.601, 242.969
112.992, 376.426
114.384, 484.890
115.775, 426.355
117.166, 401.818
118.556, 385.277
119.947, 551.730
121.337, 546.174
122.727, 587.605
124.116, 541.023
125.506, 637.427
126.895, 762.822
128.284, 834.204
129.673, 941.570
131.062, 785.920
132.450, 779.240
133.838, 566.534
135.226, 556.811
136.614, 453.079
138.001, 422.347
139.388, 505.617
140.775, 421.890
142.162, 527.169
143.549, 491.451
144.935, 680.737
146.321, 700.027
147.707, 766.320
149.093, 826.618
150.478, 764.919
151.863, 774.224
153.248, 667.532
154.633, 623.845
156.018, 566.161
157.402, 459.482
158.786, 442.806
160.170, 380.134
161.554, 386.466
162.937, 343.802
164.320, 351.142
165.703, 317.487
167.086, 331.835
168.469, 367.188
169.851, 286.544
171.233, 357.906
172.615, 321.271
173.996, 349.640
175.378, 326.014
176.759, 290.520
178.140, 351.985
179.521, 273.405
180.901, 336.779
182.281, 272.104
183.662, 296.381
185.041, 300.608
186.421, 279.786
187.800, 389.914
189.180, 330.993
190.558, 372.020
191.937, 359.996
193.316, 323.922
194.694, 309.799
196.072, 267.624
