##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01321
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
111.9760, 0.0000000E+00
113.2080, 2.280518
114.4400, 33.30029
115.6710, 172.4504
116.9030, 89.17480
118.1340, 59.94995
119.3650, 31.22046
120.5960, 100.2825
121.8270, 181.6211
123.0580, 245.4580
124.2880, 419.4292
125.5190, 498.4414
126.7490, 829.0923
127.9790, 1114.536
129.2090, 1655.836
130.4390, 2189.144
131.6680, 2450.168
132.8980, 2936.761
134.1270, 3484.187
135.3560, 4073.640
136.5850, 4465.017
137.8140, 4917.086
139.0430, 5131.636
140.2710, 5731.711
141.5000, 6216.372
142.7280, 6184.324
143.9560, 5580.488
145.1840, 4310.360
146.4120, 3149.354
147.6390, 2248.501
148.8670, 1533.730
150.0940, 1060.049
151.3210, 782.3335
152.5490, 589.8376
153.7750, 503.5996
155.0020, 366.1675
156.2290, 273.4524
157.4550, 247.1541
158.6810, 238.0999
159.9080, 193.9995
161.1340, 288.1628
162.3590, 174.5962
163.5850, 167.7546
164.8110, 195.9949
166.0360, 132.2546
167.2610, 131.5325
168.4860, 135.8276
169.7110, 90.14136
170.9360, 128.4739
172.1610, 24.17383
173.3850, 24.19507
174.6100, 106.5791
175.8340, 23.02075
177.0580, 44.39600
178.2820, 33.83105
179.5050, 45.71558
180.7290, 52.75757
181.9520, 57.25073
183.1760, 20.23462
184.3990, 10.69824
185.6220, 11.85864
186.8450, 35.43823
188.0670, 48.05298
189.2900, 43.20947
190.5120, 54.00586
191.7340, 35.51050
192.9560, 59.78296
194.1780, 68.67529
195.4000, 55.25049
196.6220, 31.28540
197.8430, 50.80957
199.0640, 125.3740
200.2860, 3.977051
201.5070, 80.61548
202.7270, 65.28540
203.9480, 27.98364
205.1690, 24.29004
206.3890, 88.52344
207.6090, 70.82153
208.8290, 16.12720
210.0490, 33.00098
211.2690, 25.88794
212.4890, 55.79370
213.7080, 59.71655
214.9280, 13.65796
216.1470, 184.5847
217.3660, 57.51465
218.5850, 74.45020
219.8030, 164.3625
221.0220, 66.28442
222.2400, 232.1963
223.4590, 269.1284
224.6770, 230.0833
225.8950, 307.0601
227.1120, 255.0571
228.3300, 320.0718
229.5480, 239.1008
230.7650, 340.1597
231.9820, 264.2488
233.1990, 265.2527
234.4160, 261.2366
235.6330, 112.2271
236.8490, 78.23901
238.0660, 121.2725
239.2820, 44.32959
240.4980, 117.4102
241.7140, 77.51465
242.9300, 65.64258
244.1460, 168.7944
245.3610, 129.9697
246.5770, 175.1694
247.7920, 323.3926
249.0070, 279.6399
250.2220, 352.9116
251.4370, 368.2070
252.6510, 426.5271
253.8660, 418.8711
255.0800, 469.2395
256.2940, 458.6321
257.5080, 414.9031
258.7220, 351.5229
259.9360, 295.9011
261.1490, 161.6746
262.3630, 93.58032
263.5760, 33.58154
264.7890, 1.346191
266.0020, 24.77832
267.2150, 61.94312
268.4270, 19.13770
269.6400, 19.64575
270.8520, 15.41772
272.0640, 20.18262
273.2760, 63.94409
274.4880, 14.72095
275.7000, 14.50610
276.9120, 15.30396
278.1230, 33.11328
279.3340, 36.93604
280.5450, 39.77271
281.7560, 104.3757
282.9670, 13.51123
284.1780, 101.6353
285.3880, 133.7505
286.5980, 116.8579
287.8090, 145.9600
289.0190, 243.0015
290.2290, 277.9165
291.4380, 389.9917
292.6480, 417.9248
293.8570, 389.8281
295.0670, 424.7085
296.2760, 504.5991
297.4850, 553.5825
298.6930, 669.4067
299.9020, 763.3247
301.1110, 909.6094
302.3190, 1019.523
303.5270, 1343.737
304.7350, 1561.630
305.9430, 1722.380
307.1510, 1902.101
308.3580, 2295.835
309.5660, 2491.581
310.7730, 2869.345
311.9800, 3194.125
313.1870, 3884.921
314.3940, 4403.744
315.6010, 4978.584
316.8070, 5210.449
318.0130, 5736.794
319.2200, 6234.534
320.4260, 6794.449
321.6310, 7250.017
322.8370, 7617.965
324.0430, 7958.928
325.2480, 8008.255
326.4540, 7781.251
327.6590, 7170.263
328.8640, 6295.277
330.0680, 5306.898
331.2730, 4357.694
332.4780, 3617.771
333.6820, 2997.864
334.8860, 2589.970
336.0900, 2191.093
337.2940, 2023.214
338.4980, 1805.312
339.7010, 1751.412
340.9050, 1655.505
342.1080, 1718.409
343.3110, 1777.504
344.5140, 1859.616
345.7170, 1937.819
346.9200, 2277.058
348.1220, 2613.561
349.3240, 2997.815
350.5270, 3589.460
