##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L00984
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 312.3877
120.5960, 11.60156
121.8270, 141.3447
123.0580, 527.0635
124.2880, 612.6064
125.5190, 470.3037
126.7490, 727.1270
127.9790, 1003.309
129.2090, 1503.928
130.4390, 2096.319
131.6680, 2954.185
132.8980, 3694.953
134.1270, 4735.770
135.3560, 5908.988
136.5850, 7325.771
137.8140, 9128.599
139.0430, 10833.67
140.2710, 11989.93
141.5000, 12126.32
142.7280, 11778.78
143.9560, 10584.30
145.1840, 8678.871
146.4120, 7088.867
147.6390, 5606.305
148.8670, 4658.389
150.0940, 3877.953
151.3210, 3660.225
152.5490, 3296.040
153.7750, 2661.150
155.0020, 2566.465
156.2290, 2238.627
157.4550, 1803.227
158.6810, 1374.986
159.9080, 973.6348
161.1340, 962.0781
162.3590, 878.3467
163.5850, 762.4668
164.8110, 742.4629
166.0360, 515.3516
167.2610, 507.1523
168.4860, 468.8809
169.7110, 357.5508
170.9360, 429.1699
172.1610, 381.7383
173.3850, 181.2656
174.6100, 22.23438
175.8340, 82.24219
177.0580, 52.70312
178.2820, 176.1602
179.5050, 123.3828
180.7290, 146.9180
181.9520, 235.4375
183.1760, 156.0625
184.3990, 18.41406
185.6220, 103.1348
186.8450, 367.7969
188.0670, 184.7637
189.2900, 161.8359
190.5120, 293.1816
191.7340, 436.8574
192.9560, 669.3164
194.1780, 918.9395
195.4000, 674.5117
196.6220, 909.2324
197.8430, 994.3809
199.0640, 1276.086
200.2860, 1465.625
201.5070, 1715.047
202.7270, 1797.709
203.9480, 1970.486
205.1690, 1870.381
206.3890, 1868.387
207.6090, 1721.492
208.8290, 1743.691
210.0490, 1407.979
211.2690, 1410.357
212.4890, 1084.820
213.7080, 895.3711
214.9280, 832.0039
216.1470, 528.7227
217.3660, 561.5234
218.5850, 730.4062
219.8030, 419.3633
221.0220, 526.3906
222.2400, 491.4648
223.4590, 744.4180
224.6770, 798.3730
225.8950, 844.4082
227.1120, 1114.525
228.3300, 1456.719
229.5480, 1704.984
230.7650, 2403.311
231.9820, 2791.703
233.1990, 3295.154
234.4160, 4305.668
235.6330, 5228.250
236.8490, 5688.926
238.0660, 5591.715
239.2820, 5304.562
240.4980, 4424.469
241.7140, 3564.434
242.9300, 2661.520
244.1460, 1956.689
245.3610, 1444.924
246.5770, 1016.209
247.7920, 627.5508
249.0070, 467.9492
250.2220, 371.3984
251.4370, 90.90039
252.6510, 125.4590
253.8660, 19.07031
255.0800, 86.26758
256.2940, 185.5508
257.5080, 316.2188
258.7220, 146.4297
259.9360, 97.50391
261.1490, 168.6602
262.3630, 97.50977
263.5760, 260.6523
264.7890, 61.69531
266.0020, 53.37305
267.2150, 53.68359
268.4270, 188.4258
269.6400, 221.8828
270.8520, 123.1328
272.0640, 57.19141
273.2760, 110.0879
274.4880, 15.13672
275.7000, 56.48633
276.9120, 11.05469
278.1230, 134.4961
279.3340, 71.86914
280.5450, 50.82617
281.7560, 165.5586
282.9670, 109.3672
284.1780, 233.2129
285.3880, 97.09375
286.5980, 226.0098
287.8090, 488.9570
289.0190, 470.9375
290.2290, 447.9512
291.4380, 493.9961
292.6480, 709.0430
293.8570, 874.1250
295.0670, 1043.111
296.2760, 1099.713
297.4850, 1123.406
298.6930, 1141.119
299.9020, 1078.873
301.1110, 1061.664
302.3190, 986.4844
303.5270, 953.3242
304.7350, 701.1855
305.9430, 795.0918
307.1510, 740.0332
308.3580, 1009.996
309.5660, 896.0059
310.7730, 1093.043
311.9800, 1050.119
313.1870, 1248.250
314.3940, 1445.410
315.6010, 1549.596
316.8070, 1583.838
318.0130, 1737.121
319.2200, 1784.463
320.4260, 2249.979
321.6310, 2350.418
322.8370, 2607.916
324.0430, 2770.441
325.2480, 3087.113
326.4540, 3657.516
327.6590, 4168.795
328.8640, 4545.449
330.0680, 5067.467
