##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00024
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
90.587, 0.000
91.981, 60.226
93.375, 232.445
94.768, 120.524
96.161, 163.850
97.554, 141.390
98.947, 95.396
100.340, 41.762
101.732, 69.914
103.124, 17.162
104.516, 111.286
105.908, 180.322
107.300, 5.883
108.691, 97.788
110.082, 95.344
111.473, 350.796
112.864, 868.629
114.254, 742.950
115.644, 1380.456
117.034, 1826.290
118.424, 2093.387
119.813, 1913.104
121.203, 2128.232
122.592, 2509.919
123.981, 3179.666
125.369, 3409.059
126.758, 3565.223
128.146, 2786.227
129.534, 2133.321
130.922, 1351.718
132.309, 876.334
133.696, 483.106
135.083, 282.238
136.470, 111.161
137.857, 113.742
139.243, 87.697
140.630, 137.292
142.016, 183.404
143.401, 250.420
144.787, 379.540
146.172, 582.126
147.557, 789.139
148.942, 1280.857
150.327, 1897.258
151.711, 2386.328
153.096, 3285.595
154.480, 3828.854
155.863, 4192.792
157.247, 4025.014
158.630, 3313.841
160.013, 2460.028
161.396, 1613.548
162.779, 1029.078
164.161, 607.636
165.544, 366.182
166.926, 263.700
168.308, 80.189
169.689, 7.741
171.070, 168.496
172.452, 112.338
173.833, 96.387
175.213, 120.806
176.594, 55.583
177.974, 56.579
179.354, 73.641
180.734, 49.718
182.114, 0.166
183.493, 165.039
184.872, 133.304
186.251, 142.599
187.630, 56.887
189.008, 94.158
190.387, 151.426
191.765, 129.658
193.143, 80.839
194.520, 11.969
195.898, 157.034
197.275, 109.008
198.652, 165.878
200.029, 183.652
201.405, 208.336
202.782, 204.932
204.158, 287.434
205.534, 250.843
206.909, 115.153
208.285, 147.364
209.660, 126.476
211.035, 7.489
212.410, 50.607
213.784, 27.159
215.159, 5.814
216.533, 35.649
217.907, 5.237
219.281, 21.958
220.654, 74.798
222.027, 58.252
223.400, 58.810
224.773, 8.979
226.146, 138.729
227.518, 171.336
228.891, 241.848
230.263, 410.131
231.634, 583.602
233.006, 865.098
234.377, 1120.081
235.748, 1464.983
237.119, 1549.067
238.490, 1909.584
239.860, 1795.430
241.231, 1920.598
242.601, 1858.722
243.970, 1841.614
245.340, 1959.505
246.709, 2102.798
248.079, 2666.037
249.448, 3299.995
250.816, 4519.198
252.185, 6133.754
253.553, 8369.063
254.921, 11268.039
256.289, 14105.466
257.657, 16600.656
259.024, 17245.582
260.391, 15153.037
261.758, 11909.508
263.125, 8957.047
264.492, 6624.196
265.858, 4882.496
267.224, 4059.679
268.590, 2970.886
269.956, 2513.898
271.321, 2161.828
272.687, 1838.776
274.052, 1547.212
275.416, 1648.885
276.781, 1616.068
278.146, 1526.708
279.510, 1723.009
280.874, 1903.090
282.237, 2147.244
283.601, 2288.629
284.964, 2654.312
286.327, 3459.026
287.690, 3923.943
289.053, 4810.138
290.416, 5806.187
291.778, 6479.396
293.140, 7149.940
294.502, 7480.389
295.863, 7665.704
297.225, 7863.290
298.586, 7882.012
299.947, 8204.717
301.308, 8460.175
302.668, 8898.683
304.029, 9273.776
305.389, 9278.992
306.749, 8387.287
308.108, 7161.727
309.468, 5534.169
310.827, 4139.537
312.186, 2867.835
313.545, 2264.057
314.903, 1686.198
316.262, 1394.178
317.620, 1408.048
318.978, 1466.769
320.336, 1780.308
321.693, 2365.712
323.051, 3120.023
324.408, 3530.280
325.765, 3828.498
327.121, 3397.677
328.478, 2864.814
329.834, 2329.914
331.190, 1734.553
332.546, 1277.055
333.902, 1198.239
335.257, 982.560
336.612, 920.583
337.967, 859.319
339.322, 765.067
340.677, 826.153
342.031, 779.067
343.385, 802.142
344.739, 847.948
346.093, 729.344
347.446, 801.019
348.799, 835.417
350.153, 759.839
351.505, 853.383
352.858, 804.293
354.210, 668.628
355.563, 722.729
356.915, 661.358
358.267, 648.791
359.618, 581.962
360.969, 531.680
362.321, 480.791
363.672, 435.925
365.022, 444.113
366.373, 336.239
367.723, 346.660
369.073, 331.878
370.423, 285.297
371.773, 193.936
373.122, 180.350
374.471, 248.031
375.821, 182.097
377.169, 249.197
378.518, 61.675
379.866, 146.543
381.215, 161.276
382.563, 246.919
383.910, 126.207
385.258, 201.526
386.605, 239.740
387.952, 134.045
389.299, 187.013
390.646, 137.152
391.992, 160.544
393.339, 247.498
394.685, 102.409
396.031, 293.267
397.376, 65.080
398.722, 121.838
400.067, 16.545
401.412, 74.798
402.757, 65.785
404.101, 17.321
405.446, 18.193
406.790, 75.767
408.134, 32.413
409.478, 42.874
410.821, 58.080
412.165, 42.100
413.508, 10.731
414.851, 40.743
416.193, 31.828
417.536, 79.008
418.878, 143.310
420.220, 32.768
421.562, 158.322
422.904, 100.036
424.245, 59.879
425.586, 27.828
426.927, 24.136
428.268, 2.962
429.609, 32.789
430.949, 2.357
432.289, 50.349
433.629, 25.005
434.969, 33.435
436.309, 39.951
437.648, 0.448
438.987, 25.220
440.326, 6.910
441.665, 39.218
443.003, 20.350
444.342, 0.424
445.680, 41.437
447.018, 25.396
448.355, 15.699
449.693, 56.144
451.030, 57.951
452.367, 24.731
453.704, 110.473
455.041, 100.193
456.377, 93.896
457.713, 30.570
459.049, 170.245
460.385, 140.895
461.721, 260.538
463.056, 223.146
464.391, 285.721
465.726, 371.162
467.061, 434.851
468.395, 537.359
469.730, 662.865
471.064, 738.348
472.398, 885.806
473.731, 869.236
475.065, 951.640
