##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##PIN_ID=M00359
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
94.768, 0.000
96.161, 1.694
97.554, 48.556
98.947, 3.352
100.340, 1.005
101.732, 43.440
103.124, 127.374
104.516, 312.233
105.908, 482.633
107.300, 440.346
108.691, 387.140
110.082, 384.784
111.473, 349.129
112.864, 496.147
114.254, 729.724
115.644, 922.784
117.034, 1063.435
118.424, 850.648
119.813, 879.268
121.203, 708.138
122.592, 669.139
123.981, 499.182
125.369, 323.343
126.758, 309.707
128.146, 325.274
129.534, 433.522
130.922, 377.043
132.309, 304.332
133.696, 310.375
135.083, 364.629
136.470, 289.140
137.857, 326.818
139.243, 311.442
140.630, 335.480
142.016, 266.960
143.401, 267.974
144.787, 192.553
146.172, 282.707
147.557, 296.429
148.942, 225.758
150.327, 236.708
151.711, 227.301
153.096, 272.556
154.480, 340.931
155.863, 204.956
157.247, 217.012
158.630, 276.292
160.013, 308.032
161.396, 340.691
162.779, 401.166
164.161, 427.271
165.544, 501.540
166.926, 501.110
168.308, 482.671
169.689, 521.064
171.070, 696.155
172.452, 640.533
173.833, 577.469
175.213, 657.361
176.594, 579.792
177.974, 754.762
179.354, 744.922
180.734, 748.257
182.114, 757.041
183.493, 793.231
184.872, 769.906
186.251, 803.002
187.630, 644.141
189.008, 626.075
190.387, 616.430
191.765, 567.762
193.143, 546.828
194.520, 583.877
195.898, 596.643
197.275, 525.796
198.652, 571.833
200.029, 487.506
201.405, 537.862
202.782, 430.807
204.158, 528.973
205.534, 579.893
206.909, 434.848
208.285, 517.740
209.660, 417.615
211.035, 191.473
212.410, 191.310
213.784, 49.123
215.159, 122.915
216.533, 107.680
217.907, 25.421
219.281, 123.133
220.654, 25.812
222.027, 78.456
223.400, 25.062
224.773, 79.631
226.146, 5.163
227.518, 131.657
228.891, 71.884
230.263, 39.540
231.634, 30.928
233.006, 17.283
234.377, 15.396
235.748, 29.893
237.119, 23.855
238.490, 111.359
239.860, 191.527
241.231, 146.652
242.601, 179.732
243.970, 299.765
245.340, 156.707
246.709, 67.605
248.079, 97.443
249.448, 8.661
250.816, 46.160
252.185, 52.252
253.553, 60.180
254.921, 18.547
256.289, 84.353
257.657, 48.340
259.024, 74.448
260.391, 31.757
261.758, 5.823
263.125, 13.147
264.492, 27.670
265.858, 29.613
267.224, 42.456
268.590, 126.431
269.956, 64.615
271.321, 27.660
272.687, 33.305
274.052, 5.301
275.416, 4.781
276.781, 6.376
278.146, 44.536
279.510, 87.421
280.874, 76.280
282.237, 97.109
283.601, 105.719
284.964, 95.099
286.327, 125.402
287.690, 80.097
289.053, 106.757
290.416, 106.380
291.778, 57.967
293.140, 101.817
294.502, 104.018
295.863, 123.480
297.225, 171.903
298.586, 134.288
299.947, 205.632
301.308, 148.931
302.668, 90.181
304.029, 144.380
305.389, 198.528
306.749, 104.626
308.108, 163.753
309.468, 229.680
310.827, 190.640
312.186, 113.558
313.545, 156.434
314.903, 150.271
316.262, 139.072
317.620, 142.838
318.978, 166.558
320.336, 202.239
321.693, 238.873
323.051, 257.458
324.408, 236.996
325.765, 284.393
327.121, 365.877
328.478, 357.222
329.834, 418.505
331.190, 482.734
332.546, 446.943
333.902, 547.135
335.257, 520.305
336.612, 546.432
337.967, 651.526
339.322, 666.521
340.677, 894.372
342.031, 1240.127
343.385, 1666.473
344.739, 2308.422
346.093, 2964.912
347.446, 3861.373
348.799, 4894.755
350.153, 4916.076
351.505, 4058.373
352.858, 3006.656
354.210, 2348.926
355.563, 1978.181
356.915, 1858.423
358.267, 2084.650
359.618, 2316.864
360.969, 2816.070
362.321, 3447.270
363.672, 4667.459
365.022, 6038.639
366.373, 7722.812
367.723, 9550.978
369.073, 10644.135
370.423, 10702.286
371.773, 8782.433
373.122, 6482.572
374.471, 4516.705
375.821, 3016.832
377.169, 2156.067
378.518, 1475.947
379.866, 1056.759
381.215, 946.645
382.563, 576.527
383.910, 444.438
385.258, 347.023
386.605, 339.941
387.952, 189.549
389.299, 341.999
390.646, 265.929
391.992, 140.618
393.339, 188.825
394.685, 150.089
396.031, 115.936
397.376, 165.077
398.722, 44.186
400.067, 7.982
401.412, 107.108
402.757, 58.089
404.101, 91.101
405.446, 154.113
406.790, 142.146
408.134, 47.218
409.478, 156.653
410.821, 40.905
412.165, 79.306
413.508, 90.753
414.851, 48.618
416.193, 93.629
417.536, 229.193
418.878, 393.562
420.220, 540.287
421.562, 274.476
422.904, 275.785
424.245, 94.372
425.586, 4.910
426.927, 126.391
428.268, 63.945
429.609, 26.579
430.949, 175.579
432.289, 229.797
433.629, 295.236
434.969, 431.275
436.309, 348.071
437.648, 431.897
438.987, 495.632
440.326, 704.507
441.665, 840.049
443.003, 1090.451
444.342, 1488.092
445.680, 1381.895
447.018, 1544.429
448.355, 1391.295
449.693, 1556.745
451.030, 1851.467
452.367, 2770.188
453.704, 4136.322
455.041, 6329.008
456.377, 8941.714
457.713, 12674.573
459.049, 16647.592
460.385, 16054.502
461.721, 10864.519
463.056, 6290.493
464.391, 3997.106
465.726, 2828.069
467.061, 2109.080
468.395, 1969.834
469.730, 2353.845
471.064, 2995.856
472.398, 4377.869
473.731, 5871.729
475.065, 8374.742
476.398, 10346.760
477.731, 11225.750
479.064, 9507.764
480.397, 6833.782
481.729, 4637.808
483.062, 3136.834
484.394, 2209.863
485.725, 1720.897
487.057, 1386.933
488.389, 1105.973
489.720, 860.018
491.051, 771.067
492.382, 783.122
493.712, 805.182
495.043, 897.247
496.373, 986.947
497.703, 1114.395
499.032, 1274.477
500.362, 1374.566
501.691, 1368.533
503.020, 1370.767
504.349, 1260.880
505.678, 1141.001
507.007, 1014.131
508.335, 1128.271
509.663, 1308.421
510.991, 1592.581
512.319, 1935.753
513.646, 2759.935
514.973, 3735.127
516.300, 5570.331
517.627, 7848.545
518.954, 10037.770
520.280, 13566.008
521.607, 17139.252
522.933, 20142.516
524.259, 19090.789
525.584, 14712.071
526.910, 9916.368
528.235, 6346.677
529.560, 4254.998
530.885, 2681.331
532.209, 1843.677
533.534, 1581.035
534.858, 1227.407
536.182, 1115.792
537.506, 1060.193
538.829, 1024.609
540.152, 1005.361
541.476, 1050.721
542.799, 1044.954
544.121, 1161.438
545.444, 1225.938
546.766, 1225.457
548.088, 1210.992
549.410, 969.549
550.732, 920.121
552.053, 700.735
553.375, 633.368
554.696, 625.021
556.017, 523.693
557.337, 472.392
558.658, 498.111
559.978, 307.662
561.298, 256.772
562.618, 199.280
563.938, 61.593
565.257, 177.841
566.576, 63.227
567.895, 107.231
569.214, 249.194
570.533, 7.096
571.851, 192.403
573.170, 187.307
574.488, 158.521
575.805, 188.538
577.123, 90.274
578.440, 196.541
579.758, 293.567
581.075, 192.704
582.391, 381.235
583.708, 231.950
585.024, 249.050
586.341, 405.490
587.657, 470.390
588.972, 536.006
590.288, 439.614
591.603, 431.424
592.918, 591.863
594.233, 590.339
595.548, 782.843
596.863, 821.430
598.177, 874.992
599.491, 960.573
600.805, 1002.172
602.119, 1162.787
603.432, 1274.419
604.746, 1408.067
606.059, 1392.731
607.372, 1368.413
608.685, 1482.802
609.997, 1543.826
611.309, 1649.559
612.621, 1781.310
613.933, 1893.078
615.245, 1907.864
616.557, 2065.666
617.868, 2179.485
619.179, 2194.320
620.490, 2355.312
621.801, 2477.041
623.111, 2564.927
624.421, 2877.831
625.731, 2952.751
627.041, 3433.691
628.351, 3706.647
629.660, 4479.619
630.970, 6053.611
632.279, 8131.620
633.588, 12191.646
634.896, 18074.691
636.205, 27062.752
637.513, 36350.840
638.821, 43882.938
640.129, 40705.055
641.437, 29418.186
642.744, 18364.336
644.051, 11900.512
645.358, 7975.703
646.665, 5482.912
647.972, 3999.143
649.278, 3139.391
650.584, 2543.656
651.890, 2369.944
653.196, 2116.250
654.502, 1995.575
655.807, 1777.922
657.113, 1829.287
658.418, 1669.672
659.722, 1403.078
661.027, 1403.503
662.331, 1184.948
