##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01741
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
53.91000, 0.0000000E+00
55.14900, 82.97046
56.38700, 141.0376
57.62600, 241.5278
58.86400, 324.4263
60.10300, 481.8949
61.34100, 486.8589
62.57900, 268.1113
63.81700, 113.6765
65.05400, 16.83984
66.29200, 79.96436
67.52900, 113.2400
68.76700, 90.23608
70.00400, 90.79150
71.24100, 101.2286
72.47700, 279.3389
73.71400, 509.0720
74.95100, 639.7861
76.18700, 1036.581
77.42300, 1354.161
78.65900, 1929.283
79.89500, 2588.745
81.13100, 3549.375
82.36700, 4817.012
83.60200, 6081.503
84.83700, 7359.713
86.07200, 8443.512
87.30800, 9638.782
88.54200, 10175.41
89.77700, 10302.31
91.01200, 9846.361
92.24600, 9093.443
93.48000, 7980.383
94.71400, 7058.023
95.94800, 6249.243
97.18200, 5523.953
98.41600, 4972.075
99.64900, 4638.579
100.8830, 4200.470
102.1160, 3873.744
103.3490, 3797.396
104.5820, 3942.420
105.8150, 4130.803
107.0470, 4773.508
108.2800, 4399.108
109.5120, 5156.681
110.7440, 3967.061
111.9760, 3833.588
113.2080, 3830.226
114.4400, 3825.942
115.6710, 3941.706
116.9030, 4080.494
118.1340, 4057.276
119.3650, 3863.029
120.5960, 3975.735
121.8270, 4317.368
123.0580, 4676.910
124.2880, 5173.342
125.5190, 5458.647
126.7490, 6181.805
127.9790, 6863.648
129.2090, 7766.685
130.4390, 8284.878
131.6680, 8055.202
132.8980, 7489.635
134.1270, 6824.103
135.3560, 6612.663
136.5850, 6344.497
137.8140, 6336.658
139.0430, 6325.174
140.2710, 6706.066
141.5000, 6977.353
142.7280, 7597.083
143.9560, 8321.628
145.1840, 8171.171
146.4120, 7994.689
147.6390, 7573.137
148.8670, 7500.478
150.0940, 7652.702
151.3210, 8134.472
152.5490, 8802.698
153.7750, 9967.496
155.0020, 11488.13
156.2290, 13176.54
157.4550, 15317.55
158.6810, 17726.93
159.9080, 20226.70
161.1340, 23412.84
162.3590, 25993.36
163.5850, 27921.26
164.8110, 27777.54
166.0360, 26138.20
167.2610, 23803.24
168.4860, 21580.67
169.7110, 19095.49
170.9360, 16964.68
172.1610, 15199.25
173.3850, 13287.22
174.6100, 11471.56
175.8340, 9838.294
177.0580, 8427.405
178.2820, 7363.896
179.5050, 6452.768
180.7290, 5792.021
181.9520, 5196.646
183.1760, 4829.648
184.3990, 4366.023
185.6220, 4195.771
186.8450, 4018.892
188.0670, 4055.379
189.2900, 3936.231
190.5120, 3881.454
191.7340, 4127.037
192.9560, 4428.983
194.1780, 4528.290
195.4000, 4912.955
196.6220, 5327.975
197.8430, 5738.352
199.0640, 5841.080
200.2860, 5868.640
201.5070, 5745.554
202.7270, 5433.531
203.9480, 4845.056
205.1690, 4311.176
206.3890, 4006.036
207.6090, 3564.158
208.8290, 3256.311
210.0490, 3193.295
211.2690, 3173.807
212.4890, 3055.041
213.7080, 2939.312
214.9280, 3105.164
216.1470, 3214.930
217.3660, 3277.774
218.5850, 3546.289
219.8030, 3659.447
221.0220, 3839.227
222.2400, 3912.609
223.4590, 4703.575
224.6770, 4940.107
225.8950, 5554.190
227.1120, 6424.808
228.3300, 7465.946
229.5480, 8694.593
230.7650, 10334.17
231.9820, 12433.81
233.1990, 14846.10
234.4160, 17814.47
235.6330, 20440.24
236.8490, 23669.48
238.0660, 26347.50
239.2820, 27894.34
240.4980, 27891.13
241.7140, 25997.40
242.9300, 22582.77
244.1460, 19034.72
245.3610, 15506.26
246.5770, 12371.70
247.7920, 10189.66
249.0070, 8054.940
250.2220, 6674.350
251.4370, 5173.302
252.6510, 4369.253
253.8660, 3759.801
255.0800, 3110.139
256.2940, 2891.507
257.5080, 2782.409
258.7220, 2467.961
259.9360, 2558.143
261.1490, 2173.161
262.3630, 2126.479
263.5760, 2002.093
264.7890, 2113.998
266.0020, 2168.189
267.2150, 2252.665
268.4270, 2513.420
269.6400, 2887.451
270.8520, 2899.756
272.0640, 3341.330
273.2760, 3593.170
274.4880, 3543.274
275.7000, 3887.643
276.9120, 3926.274
278.1230, 4523.170
279.3340, 5095.328
280.5450, 5979.754
281.7560, 7119.443
282.9670, 8423.397
284.1780, 10002.61
285.3880, 11645.09
286.5980, 13827.84
287.8090, 15938.84
289.0190, 18024.10
290.2290, 19475.62
291.4380, 19527.40
292.6480, 18459.42
293.8570, 16609.68
295.0670, 14281.20
296.2760, 12170.95
297.4850, 10378.93
298.6930, 8623.145
299.9020, 7203.594
301.1110, 6035.270
302.3190, 5111.166
303.5270, 4420.287
304.7350, 3831.629
305.9430, 3378.188
307.1510, 2929.970
308.3580, 2653.969
309.5660, 2497.184
310.7730, 2392.617
311.9800, 2493.265
313.1870, 2821.126
314.3940, 2932.199
315.6010, 3421.487
316.8070, 3937.984
318.0130, 4507.693
319.2200, 5088.609
320.4260, 5621.736
321.6310, 6247.068
322.8370, 6835.608
324.0430, 7356.350
325.2480, 7183.297
326.4540, 7233.445
