##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01369
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
98.41600, 0.0000000E+00
99.64900, 28.34863
100.8830, 130.1274
102.1160, 42.97119
103.3490, 36.08887
104.5820, 68.51172
105.8150, 325.9253
107.0470, 876.4976
108.2800, 1659.690
109.5120, 1375.438
110.7440, 2687.862
111.9760, 1087.483
113.2080, 626.2681
114.4400, 737.0996
115.6710, 1111.157
116.9030, 1566.246
118.1340, 1696.034
119.3650, 1765.781
120.5960, 1925.867
121.8270, 2510.855
123.0580, 3356.436
124.2880, 4573.378
125.5190, 6264.522
126.7490, 8155.804
127.9790, 10753.71
129.2090, 12759.31
130.4390, 12748.73
131.6680, 11674.14
132.8980, 10495.86
134.1270, 10233.01
135.3560, 10539.77
136.5850, 11710.05
137.8140, 13525.97
139.0430, 15868.33
140.2710, 19255.29
141.5000, 22241.98
142.7280, 25071.52
143.9560, 27354.03
145.1840, 28244.61
146.4120, 27385.36
147.6390, 25012.33
148.8670, 21575.57
150.0940, 18130.15
151.3210, 14845.09
152.5490, 12371.46
153.7750, 10135.30
155.0020, 7923.197
156.2290, 6635.475
157.4550, 5423.924
158.6810, 4511.518
159.9080, 3699.820
161.1340, 3287.379
162.3590, 2858.271
163.5850, 2547.541
164.8110, 2335.888
166.0360, 2347.025
167.2610, 2082.452
168.4860, 1927.430
169.7110, 1908.724
170.9360, 1781.711
172.1610, 1600.164
173.3850, 1539.962
174.6100, 1310.543
175.8340, 1153.995
177.0580, 1048.426
178.2820, 1067.628
179.5050, 1001.999
180.7290, 863.5366
181.9520, 885.2339
183.1760, 794.0840
184.3990, 747.0786
185.6220, 810.2100
186.8450, 731.4702
188.0670, 842.8511
189.2900, 889.4927
190.5120, 847.4814
191.7340, 1062.831
192.9560, 1194.043
194.1780, 1397.025
195.4000, 1605.396
196.6220, 1711.355
197.8430, 1850.378
199.0640, 1768.463
200.2860, 1695.608
201.5070, 1613.800
202.7270, 1777.027
203.9480, 1696.276
205.1690, 1431.536
206.3890, 763.7964
207.6090, 467.0498
208.8290, 374.2881
210.0490, 346.5029
211.2690, 155.6938
212.4890, 199.8623
213.7080, 110.0088
214.9280, 112.1338
216.1470, 7.239746
217.3660, 18.67383
218.5850, 39.60645
219.8030, 123.5566
221.0220, 88.52441
222.2400, 136.5088
223.4590, 131.5093
224.6770, 67.52637
225.8950, 91.05273
227.1120, 56.90283
228.3300, 70.67383
229.5480, 46.77490
230.7650, 44.93750
231.9820, 95.23389
233.1990, 44.74756
234.4160, 55.50342
235.6330, 3.455078
236.8490, 36.57373
238.0660, 145.8340
239.2820, 102.2505
240.4980, 137.7842
241.7140, 158.4468
242.9300, 73.30322
244.1460, 133.3555
245.3610, 110.5767
246.5770, 115.5879
247.7920, 62.54883
249.0070, 10.08496
250.2220, 33.35645
251.4370, 72.42285
252.6510, 162.7012
253.8660, 215.1519
255.0800, 283.7368
256.2940, 386.4272
257.5080, 437.1953
258.7220, 775.0229
259.9360, 795.4956
261.1490, 861.1938
262.3630, 947.6987
263.5760, 873.6040
264.7890, 808.4932
266.0020, 794.3550
267.2150, 742.1846
268.4270, 693.9756
269.6400, 564.7256
270.8520, 535.4312
272.0640, 499.0918
273.2760, 361.7065
274.4880, 324.2754
275.7000, 296.7822
276.9120, 363.2090
278.1230, 363.5469
279.3340, 270.7988
280.5450, 323.9521
281.7560, 235.0000
282.9670, 291.9668
284.1780, 197.8408
285.3880, 298.6245
286.5980, 269.3159
287.8090, 269.9341
289.0190, 261.4780
290.2290, 272.9644
291.4380, 251.3901
292.6480, 366.7578
293.8570, 358.0576
295.0670, 356.2935
296.2760, 372.7793
297.4850, 355.9004
298.6930, 405.3418
299.9020, 422.4512
301.1110, 431.6499
302.3190, 546.5225
303.5270, 519.2832
304.7350, 582.8496
305.9430, 557.1357
307.1510, 582.1191
308.3580, 804.8799
309.5660, 914.4453
310.7730, 935.8452
311.9800, 1057.060
313.1870, 1199.332
314.3940, 1300.034
315.6010, 1551.712
316.8070, 1759.190
318.0130, 1986.472
319.2200, 2246.598
320.4260, 2646.672
321.6310, 2971.738
322.8370, 3207.810
324.0430, 3410.889
325.2480, 3461.975
326.4540, 3491.066
327.6590, 3404.164
328.8640, 3175.265
330.0680, 3026.371
331.2730, 2899.480
332.4780, 2699.593
333.6820, 2415.706
334.8860, 2233.822
336.0900, 1955.937
337.2940, 1741.049
338.4980, 1765.161
339.7010, 1524.271
340.9050, 1430.378
342.1080, 1443.486
343.3110, 1256.593
344.5140, 1281.699
345.7170, 1230.804
346.9200, 1167.908
348.1220, 1262.010
349.3240, 1111.111
350.5270, 1136.211
351.7290, 1051.309
352.9310, 905.4048
354.1320, 1058.500
355.3340, 922.5942
356.5350, 1033.688
357.7370, 1097.196
358.9380, 996.6924
360.1390, 1128.249
361.3400, 1001.702
362.5400, 1056.575
363.7410, 1090.182
364.9410, 972.5674
366.1410, 1109.198
367.3410, 973.8652
368.5410, 1126.893
369.7410, 1090.984
370.9400, 1056.646
372.1400, 1167.499
373.3390, 1275.534
374.5380, 1255.118
375.7370, 1323.865
376.9360, 1407.506
378.1350, 1478.372
379.3330, 1562.423
380.5310, 1601.214
381.7300, 1739.794
382.9280, 1808.591
384.1260, 1902.201
385.3230, 2147.661
386.5210, 2353.908
387.7180, 2694.587
388.9160, 3024.592
390.1130, 3504.051
391.3100, 4003.236
392.5060, 4527.761
393.7030, 5214.611
394.9000, 5897.578
396.0960, 6635.351
397.2920, 6825.094
398.4880, 6678.062
399.6840, 6324.240
400.8800, 5622.406
402.0750, 4704.563
403.2710, 4294.712
404.4660, 3604.850
405.6610, 3007.978
406.8560, 2609.096
408.0510, 2200.285
409.2450, 2051.301
410.4400, 1721.389
411.6340, 1448.466
412.8280, 1386.534
414.0220, 1127.592
415.2160, 983.6411
416.4100, 914.6812
417.6030, 849.4648
418.7970, 754.5200
419.9900, 524.5337
421.1830, 433.5396
422.3760, 379.3647
423.5690, 393.0459
424.7610, 433.7046
425.9540, 270.7334
427.1460, 192.4795
428.3380, 182.4312
429.5300, 192.5078
430.7220, 46.72656
431.9140, 110.4360
433.1050, 198.1602
434.2970, 47.11230
435.4880, 90.90039
436.6790, 43.83154
437.8700, 83.75732
439.0610, 19.32031
440.2510, 13.97266
441.4420, 22.11523
442.6320, 6.203125
443.8220, 15.97070
445.0120, 7.944336
446.2020, 27.10254
447.3910, 78.12500
448.5810, 80.08984
449.7700, 110.0776
450.9600, 142.0854
452.1490, 84.12207
453.3370, 147.1929
454.5260, 41.30127
455.7150, 142.4268
456.9030, 171.6099
458.0910, 176.8081
459.2800, 193.3350
460.4670, 67.27148
461.6550, 150.5654
462.8430, 115.8701
464.0300, 78.21582
465.2180, 158.5718
466.4050, 89.94873
467.5920, 196.3374
468.7790, 120.7368
469.9650, 182.1499
471.1520, 120.5732
472.3380, 17.00781
473.5250, 174.4531
474.7110, 74.91016
475.8970, 93.37695
477.0820, 145.8555
478.2680, 224.3447
479.4540, 239.8452
480.6390, 251.3560
481.8240, 194.8784
483.0090, 252.4111
484.1940, 177.9556
485.3780, 258.5112
486.5630, 227.0776
487.7470, 298.6548
488.9320, 250.2441
490.1160, 335.8438
491.3000, 300.4541
492.4830, 337.0771
493.6670, 479.7104
494.8500, 464.3550
496.0340, 470.0107
497.2170, 644.6782
498.4000, 552.3564
499.5820, 717.0518
500.7650, 681.7612
501.9480, 806.4888
503.1300, 883.2354
504.3120, 944.0146
505.4940, 987.8340
506.6760, 1115.699
507.8580, 1085.631
509.0390, 1148.769
510.2210, 1207.680
511.4020, 1175.809
512.5830, 1139.990
513.7640, 1101.228
514.9450, 1067.814
516.1250, 1098.853
517.3060, 1003.236
518.4860, 1014.665
519.6660, 1000.151
520.8460, 879.6816
522.0260, 760.2598
523.2060, 801.8696
524.3850, 813.5220
525.5650, 723.2432
526.7440, 670.0234
527.9230, 573.8701
529.1020, 607.7886
530.2810, 583.7568
531.4590, 599.7891
532.6380, 591.8804
533.8160, 599.0312
534.9940, 619.2280
536.1720, 571.4565
537.3500, 491.7065
538.5270, 435.9741
539.7050, 526.2549
540.8820, 404.5479
542.0590, 305.8525
543.2360, 436.1680
544.4130, 229.4946
545.5900, 291.8320
546.7660, 175.1812
547.9430, 317.5420
549.1190, 232.9136
550.2950, 185.2969
551.4710, 95.69141
552.6470, 122.0972
553.8220, 96.51465
554.9980, 5.943359
556.1730, 69.38379
557.3480, 26.83496
558.5230, 25.70166
559.6980, 1.765137
560.8730, 11.24268
562.0470, 27.73145
563.2220, 51.76807
564.3960, 25.27393
565.5700, 21.77539
566.7440, 152.2729
567.9170, 70.82275
569.0910, 62.38623
570.2640, 1.958984
571.4380, 81.52148
572.6110, 50.10254
573.7840, 109.6895
574.9570, 75.30811
576.1290, 73.66064
577.3020, 36.24268
578.4740, 99.71533
579.6460, 119.2583
580.8180, 37.05420
581.9900, 33.63818
583.1620, 14.56885
584.3330, 8.381836
585.5040, 95.48926
586.6760, 34.77734
587.8470, 70.73926
589.0180, 85.93896
590.1880, 141.8154
591.3590, 104.7559
592.5290, 35.32178
593.7000, 163.7046
594.8700, 41.56836
596.0400, 139.6421
597.2090, 140.7964
598.3790, 119.9434
599.5490, 131.1338
600.7180, 219.1509
601.8870, 311.9771
603.0560, 344.5298
604.2250, 397.7598
605.3940, 434.3271
606.5620, 424.8511
607.7300, 504.5005
608.8990, 572.0889
610.0670, 529.0752
611.2350, 783.6777
612.4020, 749.2861
613.5700, 817.9019
614.7370, 860.5244
615.9050, 930.1528
617.0720, 1038.789
618.2390, 1055.432
619.4060, 1168.231
620.5720, 1344.737
621.7390, 1358.400
622.9050, 1458.070
624.0710, 1565.747
625.2370, 1660.430
626.4030, 1759.120
627.5690, 1877.163
628.7340, 1989.893
629.9000, 2100.227
631.0650, 2224.942
632.2300, 2308.665
633.3950, 2399.393
634.5600, 2349.128
635.7240, 2301.869
636.8890, 2320.616
638.0530, 2269.370
639.2170, 2225.130
640.3810, 2149.072
641.5450, 1973.668
642.7080, 1914.446
643.8720, 1868.231
645.0350, 1681.021
646.1980, 1681.815
647.3610, 1550.616
648.5240, 1375.422
649.6870, 1366.233
650.8490, 1289.048
652.0120, 1257.868
653.1740, 1163.692
654.3360, 1182.519
655.4980, 1142.350
656.6600, 1068.185
657.8210, 1129.022
658.9830, 1040.863
660.1440, 927.7065
661.3050, 997.5527
662.4660, 930.4014
663.6270, 1054.252
664.7870, 971.1045
665.9480, 1084.959
667.1080, 1028.815
668.2680, 1102.673
669.4280, 1043.530
670.5880, 1051.390
671.7480, 1086.249
672.9070, 1279.108
674.0670, 1227.967
675.2260, 1297.826
676.3850, 1422.686
677.5440, 1419.544
678.7030, 1582.401
679.8610, 1534.258
681.0200, 1718.115
682.1780, 1759.971
683.3360, 1727.827
684.4940, 1638.681
685.6520, 1835.534
686.8090, 1934.387
687.9670, 1821.239
689.1240, 1961.090
690.2810, 1727.940
691.4380, 1787.789
692.5950, 1778.637
693.7520, 1677.484
694.9080, 1627.330
696.0650, 1516.175
697.2210, 1416.782
698.3770, 1249.108
699.5330, 1207.917
700.6880, 1075.758
701.8440, 1000.597
702.9990, 856.6074
704.1550, 828.6611
705.3100, 803.8223
706.4650, 726.3550
707.6190, 545.3984
708.7740, 689.8320
709.9290, 754.5479
711.0830, 378.9966
712.2370, 418.9487
713.3910, 456.8442
714.5450, 224.5527
715.6980, 195.3286
716.8520, 154.1616
718.0050, 106.9941
719.1580, 72.11719
720.3110, 57.28564
721.4640, 0.8784180
722.6170, 6.945801
723.7700, 1.561035
724.9220, 31.24609
726.0740, 57.25537
727.2260, 87.46826
728.3780, 62.74072
729.5300, 38.06055
730.6810, 71.41162
731.8330, 88.81445
732.9840, 96.27441
734.1350, 19.79248
735.2860, 164.3345
736.4370, 3.974609
737.5880, 4.631348
738.7380, 66.30469
739.8880, 111.0269
741.0390, 82.19482
742.1890, 85.58154
743.3380, 52.58838
744.4880, 10.24121
745.6380, 34.91016
746.7870, 139.0601
747.9360, 20.21094
749.0850, 126.3560
750.2340, 157.5034
751.3830, 206.6733
752.5310, 139.8433
753.6800, 189.0142
754.8280, 216.2109
755.9760, 356.4077
757.1240, 403.6079
758.2720, 436.8359
759.4190, 454.0645
760.5670, 531.2935
761.7140, 535.5229
762.8610, 572.7520
764.0080, 676.9863
765.1550, 780.2212
766.3020, 730.4561
767.4480, 791.6997
768.5950, 832.9473
769.7410, 832.1953
770.8870, 837.4434
772.0330, 863.6924
773.1780, 764.9414
774.3240, 852.1914
775.4690, 844.4424
776.6140, 916.6934
777.7590, 746.9453
778.9040, 781.1973
780.0490, 815.4502
781.1940, 730.7036
782.3380, 779.9565
783.4820, 755.2109
784.6260, 746.4658
785.7700, 722.7207
786.9140, 749.9766
788.0580, 738.2446
789.2010, 618.5142
790.3450, 694.7842
791.4880, 625.0547
792.6310, 695.3262
793.7730, 632.5981
794.9160, 621.8706
796.0590, 642.1445
797.2010, 666.4189
798.3430, 659.6938
799.4850, 664.9697
800.6270, 691.2471
801.7690, 654.5249
802.9100, 624.8037
804.0520, 608.0840
805.1930, 671.3647
806.3340, 590.6465
807.4750, 709.9287
808.6160, 649.2129
809.7560, 579.4980
810.8970, 725.7847
812.0370, 695.0723
813.1770, 731.3608
814.3170, 624.6514
815.4570, 671.9424
816.5960, 791.2349
817.7360, 783.5288
818.8750, 856.8242
820.0140, 807.1206
821.1530, 900.4189
822.2920, 962.7188
823.4310, 811.0205
824.5690, 918.3223
825.7070, 989.6270
826.8460, 1069.933
827.9840, 1170.240
829.1220, 1172.549
830.2590, 1238.860
831.3970, 1241.173
832.5340, 1257.487
833.6710, 1449.804
834.8080, 1371.122
835.9450, 1503.446
837.0820, 1619.772
838.2190, 1667.102
839.3550, 1872.431
840.4910, 1925.772
841.6270, 2083.220
842.7630, 2263.473
843.8990, 2398.860
845.0350, 2603.262
846.1700, 2808.678
847.3060, 2981.098
848.4410, 3222.535
849.5760, 3505.983
850.7100, 3852.160
851.8450, 4335.945
852.9800, 4717.451
854.1140, 5215.958
855.2480, 5805.468
856.3820, 6307.982
857.5160, 7068.504
858.6500, 7818.576
859.7830, 8669.091
860.9170, 9487.447
862.0500, 10695.83
863.1830, 12002.49
864.3160, 13163.24
865.4480, 14903.54
866.5810, 16525.69
867.7130, 18742.45
868.8460, 21340.75
869.9780, 23881.30
871.1100, 27182.30
872.2410, 31043.66
873.3730, 34816.62
874.5050, 38747.55
875.6360, 43160.64
876.7670, 47008.59
877.8980, 49950.50
879.0290, 52046.26
880.1590, 53343.96
881.2900, 53026.63
882.4200, 51247.21
883.5500, 48003.84
884.6800, 44238.11
885.8100, 39855.03
886.9400, 35025.72
888.0690, 30900.39
889.1990, 26461.07
890.3280, 22791.76
891.4570, 19649.46
892.5860, 16880.66
893.7140, 14498.78
894.8430, 12650.51
895.9710, 10864.24
897.1000, 9340.979
898.2280, 8363.720
899.3560, 7290.310
900.4830, 6467.064
901.6110, 5736.042
902.7380, 5075.417
903.8660, 4564.732
904.9930, 4216.508
906.1200, 3825.301
907.2460, 3617.099
908.3730, 3075.906
909.5000, 2868.763
910.6260, 2614.581
911.7520, 2511.405
912.8780, 2275.234
914.0040, 2164.069
915.1290, 1951.914
916.2550, 1838.764
917.3800, 1754.620
918.5050, 1640.481
919.6300, 1506.353
920.7550, 1448.238
921.8800, 1360.141
923.0040, 1191.764
924.1290, 1183.680
925.2530, 1176.602
926.3770, 1009.528
927.5010, 1015.460
928.6250, 889.3975
929.7480, 854.3501
930.8720, 942.3110
931.9950, 760.2778
933.1180, 707.2539
934.2410, 547.2354
935.3640, 533.7935
936.4860, 572.2148
937.6090, 525.2134
938.7310, 522.2178
939.8530, 521.2266
940.9750, 488.2588
942.0970, 481.2959
943.2180, 450.9365
944.3400, 454.3857
945.4610, 406.4380
946.5820, 405.4961
947.7030, 423.5591
948.8240, 447.6270
949.9450, 355.6997
951.0650, 383.7783
952.1860, 420.8628
953.3060, 284.9521
954.4260, 307.0464
955.5460, 231.1455
956.6650, 312.2500
957.7850, 236.3584
958.9040, 272.4727
960.0230, 261.5913
961.1420, 242.3164
962.2610, 231.8438
963.3800, 227.9771
964.4990, 220.1157
965.6170, 209.2583
966.7350, 232.4058
967.8530, 226.5581
968.9710, 158.7153
970.0890, 123.8774
971.2070, 153.0444
972.3240, 106.2153
973.4410, 124.0400
974.5580, 108.5718
975.6750, 147.7563
976.7920, 129.9458
977.9090, 149.1396
979.0250, 173.3379
980.1410, 199.5405
981.2580, 118.7471
982.3740, 242.9565
983.4890, 183.1714
984.6050, 273.3896
985.7200, 304.6118
986.8360, 184.8374
987.9510, 144.0669
989.0660, 34.29883
990.1810, 141.5352
991.2950, 48.77490
992.4100, 72.01855
993.5240, 116.2832
994.6390, 28.44287
995.7530, 104.1719
996.8660, 5.051270
997.9800, 7.300293
999.0940, 12.58252
1000.207, 9.109375
1001.320, 2.215332
1002.433, 15.43115
1003.546, 28.05225
1004.659, 8.349609
1005.772, 10.92236
1006.884, 41.54297
1007.996, 78.01807
1009.108, 20.50537
1010.220, 63.98047
1011.332, 7.459961
1012.444, 16.94043
1013.555, 2.070313
1014.666, 6.497070
1015.777, 41.05273
1016.888, 134.6118
1017.999, 128.1733
1019.110, 5.261230
1020.220, 83.69629
1021.331, 15.89990
1022.441, 22.49902
1023.551, 96.66016
1024.661, 65.49170
1025.770, 7.029785
1026.880, 102.5547
1027.989, 44.86621
1029.098, 15.28857
1030.207, 34.71289
1031.316, 137.1387
1032.425, 12.43457
1033.533, 8.984863
1034.642, 29.40625
1035.750, 28.17139
1036.858, 6.764648
1037.966, 45.63672
1039.073, 39.47070
1040.181, 103.8740
1041.288, 108.0073
1042.396, 4.413086
1043.503, 11.81836
1044.610, 127.2568
1045.716, 39.66211
1046.823, 113.1621
1047.929, 51.47168
1049.036, 81.94238
1050.142, 96.28809
1051.248, 119.6973
1052.353, 127.9971
1053.459, 106.4263
1054.564, 96.23145
1055.670, 35.35840
1056.775, 121.6338
1057.880, 185.0190
1058.985, 93.49463
1060.089, 222.8789
1061.194, 214.2739
1062.298, 92.83740
1063.402, 121.9585
1064.506, 264.3633
1065.610, 131.6763
1066.713, 179.0825
1067.817, 324.4634
1068.920, 167.8994
1070.023, 276.4307
1071.126, 118.8096
1072.229, 203.1870
1073.332, 160.7188
1074.435, 167.0967
1075.537, 127.4707
1076.639, 139.0156
1077.741, 142.6870
1078.843, 169.5859
1079.945, 189.9546
1081.046, 216.3223
1082.148, 287.7236
1083.249, 419.2544
1084.350, 449.6216
1085.451, 499.9829
1086.551, 505.3428
1087.652, 423.7007
1088.752, 297.0571
1089.853, 255.4116
1090.953, 217.7642
1092.053, 165.1152
1093.152, 158.4531
1094.252, 112.8130
1095.351, 123.1582
1096.451, 113.5020
1097.550, 49.84375
1098.649, 121.1836
1099.748, 163.5215
1100.846, 66.85693
1101.945, 112.1899
1103.043, 60.52197
1104.141, 34.85156
1105.239, 33.17920
1106.337, 37.49902
1107.434, 46.57715
1108.532, 84.17041
1109.629, 74.48828
1110.726, 84.80469
1111.823, 69.11768
1112.920, 69.42871
1114.017, 40.73730
1115.113, 92.04297
1116.210, 53.34717
1117.306, 130.6475
1118.402, 72.94629
1119.498, 168.2417
1120.593, 180.5352
1121.689, 185.8257
1122.784, 223.1133
1123.879, 255.5117
1124.974, 180.0908
1126.069, 122.3701
1127.164, 199.3242
1128.259, 230.5918
1129.353, 89.86182
1130.447, 86.12988
1131.541, 85.39502
1132.635, 73.34717
1133.729, 68.48047
1134.822, 40.20654
1135.916, 78.09766
1137.009, 14.34668
1138.102, 76.15527
1139.195, 142.3936
1140.288, 91.62842
1141.380, 130.8594
1142.473, 35.44922
1143.565, 71.37109
1144.657, 10.77393
1145.749, 2.094238
1146.841, 45.39160
1147.932, 75.37988
1149.024, 137.5742
1150.115, 92.78418
1151.206, 129.7070
1152.297, 17.85059
1153.388, 18.02979
