##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
##PIN_ID=L00542
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
100.418, 0.000
101.812, 11.928
103.206, 52.708
104.600, 166.982
105.994, 289.181
107.387, 485.116
108.781, 733.257
110.174, 1765.199
111.566, 1498.748
112.959, 1698.840
114.351, 1520.120
115.744, 1474.741
117.136, 1653.485
118.527, 1633.437
119.919, 1494.876
121.310, 1521.560
122.701, 1523.778
124.092, 1616.556
125.482, 1573.282
126.873, 1680.283
128.263, 1777.056
129.653, 1703.221
131.042, 1752.485
132.432, 1796.625
133.821, 1842.463
135.210, 1860.860
136.599, 1929.704
137.987, 1921.904
139.376, 1937.685
140.764, 1924.397
142.152, 1919.729
143.539, 1915.638
144.927, 1871.942
146.314, 1907.402
147.701, 1960.153
149.088, 1820.732
150.474, 1887.242
151.861, 1743.788
153.247, 1747.463
154.633, 1577.350
156.018, 1630.522
157.404, 1595.041
158.789, 1401.965
160.174, 1455.345
161.559, 1340.226
162.943, 1349.647
164.327, 1253.646
165.711, 1217.543
167.095, 1187.484
168.479, 1161.375
169.862, 1124.943
171.246, 1145.211
172.628, 1089.196
174.011, 1064.918
175.394, 1087.393
176.776, 1081.938
178.158, 1135.499
179.540, 1264.231
180.922, 1361.489
182.303, 1447.731
183.684, 1528.369
185.065, 1756.155
186.446, 1886.045
187.826, 1946.689
189.207, 2071.486
190.587, 2062.241
191.967, 2331.579
193.346, 2305.364
194.726, 2281.978
196.105, 2243.213
197.484, 2118.630
198.862, 2045.758
200.241, 1973.987
201.619, 1812.915
202.997, 1681.002
204.375, 1552.243
205.753, 1444.267
207.130, 1293.149
208.507, 1246.800
209.884, 1159.571
211.261, 1041.456
212.638, 973.450
214.014, 1005.546
215.390, 987.740
216.766, 922.027
218.141, 870.402
219.517, 851.863
220.892, 787.405
222.267, 837.025
223.642, 743.715
225.016, 826.462
226.391, 816.255
227.765, 829.078
229.139, 818.920
230.512, 717.777
231.886, 772.647
233.259, 685.533
234.632, 657.434
236.005, 616.352
237.377, 614.286
238.749, 567.709
240.122, 502.209
241.493, 491.200
242.865, 406.212
244.237, 359.246
245.608, 317.302
246.979, 252.381
248.350, 202.486
249.720, 158.275
251.090, 141.771
252.461, 66.954
253.830, 39.165
255.200, 13.595
256.570, 94.325
257.939, 52.016
259.308, 94.679
260.677, 126.343
262.045, 242.093
263.414, 134.952
264.782, 255.009
266.150, 229.089
267.517, 190.333
268.885, 186.264
270.252, 296.474
271.619, 264.163
272.986, 249.439
274.353, 265.388
275.719, 221.078
277.085, 185.551
278.451, 236.839
279.817, 186.996
281.182, 176.035
282.548, 112.978
283.913, 118.832
285.278, 44.615
286.642, 69.677
288.007, 186.048
289.371, 360.486
290.735, 483.977
292.099, 748.509
293.462, 1132.075
294.826, 1245.667
296.189, 1657.281
297.552, 1771.911
298.914, 1895.556
300.277, 1693.211
301.639, 1507.875
303.001, 1297.546
304.363, 1066.221
305.724, 921.889
307.086, 813.536
308.447, 711.524
