##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00321
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
106.7660, 0.0000000E+00
108.0020, 2.279785
109.2390, 80.52295
110.4750, 2.389160
111.7110, 35.02002
112.9460, 189.9507
114.1820, 323.8472
115.4170, 507.7573
116.6530, 728.9541
117.8880, 930.9180
119.1230, 1272.268
120.3580, 1805.457
121.5920, 2077.651
122.8270, 2644.696
124.0610, 3266.381
125.2950, 4151.633
126.5290, 5248.345
127.7630, 6713.424
128.9970, 8026.807
130.2300, 8745.440
131.4640, 8065.285
132.6970, 6703.084
133.9300, 4980.373
135.1630, 3492.285
136.3950, 2297.892
137.6280, 1607.191
138.8600, 1232.504
140.0920, 901.4453
141.3240, 660.3838
142.5560, 391.6138
143.7880, 405.7759
145.0190, 320.8755
146.2510, 257.9204
147.4820, 72.92334
148.7130, 206.8916
149.9440, 78.83105
151.1750, 71.74658
152.4050, 107.6426
153.6360, 147.5215
154.8660, 36.38428
156.0960, 71.23535
157.3260, 41.07520
158.5560, 47.15283
159.7850, 8.394531
161.0150, 13.32617
162.2440, 1.586426
163.4730, 1.878906
164.7020, 34.08643
165.9310, 20.96875
167.1590, 36.96143
168.3880, 5.116699
169.6160, 31.96484
170.8440, 98.09424
172.0720, 138.7217
173.3000, 64.29639
174.5280, 104.3765
175.7550, 177.8125
176.9820, 304.7104
178.2100, 401.9902
179.4370, 450.2764
180.6630, 621.5615
181.8900, 655.8369
183.1170, 970.1245
184.3430, 1282.429
185.5690, 1631.762
186.7950, 2134.193
188.0210, 2301.651
189.2470, 2321.131
190.4720, 1886.640
191.6970, 1474.178
192.9230, 1137.734
194.1480, 780.3042
195.3730, 542.8872
196.5970, 446.4819
197.8220, 213.0864
199.0460, 255.7007
200.2700, 286.3242
201.4940, 228.9556
202.7180, 209.5938
203.9420, 192.6582
205.1660, 90.89062
