##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01972
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
126.3770, 0.0000000E+00
127.6190, 125.9414
128.8600, 160.3901
130.1020, 116.2529
131.3430, 4.477539
132.5840, 12.65674
133.8240, 38.98730
135.0650, 93.40430
136.3050, 266.5581
137.5450, 483.3564
138.7850, 1154.893
140.0250, 1605.740
141.2640, 2390.149
142.5030, 3219.271
143.7430, 3902.427
144.9810, 4835.128
146.2200, 5745.007
147.4590, 7023.771
148.6970, 8292.183
149.9350, 9147.062
151.1730, 9427.246
152.4110, 9379.888
153.6480, 8568.801
154.8860, 7607.502
156.1230, 6811.229
157.3600, 6003.079
158.5960, 5233.152
159.8330, 4900.476
161.0690, 5064.081
162.3050, 5335.985
163.5410, 5560.208
164.7770, 6065.739
166.0130, 6747.555
167.2480, 7330.647
168.4830, 8114.007
169.7180, 8707.630
170.9530, 9081.520
172.1880, 8977.671
173.4220, 8475.086
174.6560, 7619.756
175.8900, 6542.689
177.1240, 5240.879
178.3580, 4301.425
179.5910, 3210.169
180.8250, 2555.724
182.0580, 1936.759
183.2900, 1625.663
184.5230, 1466.952
185.7560, 1326.612
186.9880, 1319.925
188.2200, 1372.224
189.4520, 1525.934
190.6830, 1910.938
191.9150, 2112.264
193.1460, 1980.938
194.3770, 1771.960
195.6080, 1602.317
196.8390, 1181.000
198.0700, 921.0039
199.3000, 809.3174
200.5300, 922.8716
201.7600, 984.4771
202.9900, 1134.110
204.2190, 1644.796
205.4490, 1877.576
206.6780, 2247.479
207.9070, 2655.518
209.1360, 2888.704
210.3640, 3396.042
211.5930, 3753.536
212.8210, 3949.194
214.0490, 4095.104
215.2770, 4080.390
216.5040, 3997.147
217.7320, 3734.458
218.9590, 3412.931
220.1860, 2968.563
221.4130, 2507.356
222.6400, 1976.308
223.8660, 1538.416
225.0920, 1030.678
226.3190, 663.0952
227.5450, 309.6533
228.7700, 33.65576
229.9960, 120.8354
231.2210, 276.8843
232.4460, 416.8042
233.6710, 487.5957
234.8960, 387.2607
236.1210, 94.79932
237.3450, 125.6416
238.5690, 70.49561
239.7930, 80.32617
241.0170, 417.2764
242.2410, 637.3462
243.4640, 1028.533
244.6870, 1339.836
245.9100, 1766.079
247.1330, 2190.422
248.3560, 2464.063
249.5780, 2866.677
250.8000, 3287.746
252.0230, 3439.507
253.2440, 3646.760
254.4660, 3383.425
255.6880, 3392.763
256.9090, 3354.780
258.1300, 3398.313
259.3510, 3453.115
260.5720, 3546.033
261.7920, 3552.022
263.0130, 3784.058
264.2330, 4100.158
265.4530, 4399.366
266.6730, 4555.744
267.8920, 4930.237
269.1120, 4924.819
270.3310, 4958.445
271.5500, 4777.104
272.7690, 4587.797
273.9880, 4204.822
275.2060, 3846.395
276.4240, 3486.512
277.6430, 3359.866
278.8600, 3214.674
280.0780, 3188.095
281.2960, 3013.810
282.5130, 3069.989
283.7300, 3051.495
284.9470, 3164.301
286.1640, 3066.381
287.3810, 3032.718
288.5970, 2943.287
289.8130, 3016.071
291.0290, 2866.055
292.2450, 3106.226
293.4610, 3293.574
294.6760, 3594.088
295.8910, 3972.764
297.1060, 4571.590
298.3210, 5081.562
299.5360, 5728.674
300.7510, 6266.893
301.9650, 6710.208
303.1790, 7332.621
304.3930, 7791.127
305.6070, 7991.726
306.8200, 7797.417
308.0340, 7480.198
309.2470, 6905.069
310.4600, 6351.027
311.6730, 5616.069
312.8850, 4733.195
314.0980, 4278.405
315.3100, 3865.695
316.5220, 3755.065
317.7340, 3598.513
318.9460, 3432.038
320.1570, 3208.791
321.3690, 3034.312
322.5800, 2718.060
323.7910, 2402.879
