##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00587
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
225.9640, 0.0000000E+00
227.1850, 323.1348
228.4070, 42.11328
229.6280, 245.5625
230.8490, 374.1582
232.0700, 437.8711
233.2910, 470.0332
234.5120, 578.9707
235.7320, 707.7266
236.9530, 693.3906
238.1730, 753.8047
239.3930, 730.5859
240.6130, 926.5312
241.8320, 873.8691
243.0520, 1122.082
244.2710, 1049.760
245.4900, 927.5762
246.7090, 959.2793
247.9280, 980.3047
249.1470, 1039.574
250.3650, 1134.691
251.5840, 1179.850
252.8020, 1222.117
254.0200, 1552.725
255.2370, 1611.443
256.4550, 1913.516
257.6720, 2066.508
258.8900, 2078.285
260.1070, 1526.404
261.3240, 1702.006
262.5400, 1585.781
263.7570, 1457.312
264.9730, 1734.654
266.1900, 1481.055
267.4060, 1148.633
268.6220, 927.3594
269.8370, 708.5859
271.0530, 745.9785
272.2680, 374.1621
273.4830, 530.1855
274.6980, 283.7852
275.9130, 311.2598
277.1280, 556.9902
278.3420, 378.7266
279.5570, 224.5410
280.7710, 231.3945
281.9850, 286.0938
283.1990, 154.9141
284.4120, 204.2207
285.6260, 419.4180
286.8390, 180.6387
288.0520, 456.4961
289.2650, 382.8926
290.4780, 515.8145
291.6910, 463.2559
292.9030, 664.2363
294.1160, 844.7969
295.3280, 695.9512
296.5400, 590.7715
297.7510, 750.2305
298.9630, 693.3789
300.1740, 718.3125
301.3860, 489.1133
302.5970, 508.8086
303.8080, 428.3809
305.0180, 406.8613
306.2290, 356.2559
307.4390, 206.5488
308.6500, 74.75586
309.8600, 122.5996
311.0700, 15.03320
312.2790, 142.7695
313.4890, 56.46289
