##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M01376
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
135.7070, 0.0000000E+00
136.9380, 10.70996
138.1700, 100.7490
139.4010, 11.37598
140.6330, 0.2441410
141.8640, 102.0986
143.0950, 76.47266
144.3250, 94.84375
145.5560, 164.3730
146.7860, 128.0947
148.0160, 173.5088
149.2470, 287.2451
150.4760, 285.1338
151.7060, 351.8916
152.9360, 346.2373
154.1650, 353.9717
155.3950, 404.9404
156.6240, 510.0176
157.8530, 732.0820
159.0820, 706.0352
160.3100, 943.7969
161.5390, 884.2988
162.7670, 1317.806
163.9950, 1690.756
165.2230, 2379.246
166.4510, 3297.102
167.6790, 4197.305
168.9060, 5120.840
170.1340, 5756.713
171.3610, 7053.955
172.5880, 8734.590
173.8150, 10919.59
175.0420, 13057.91
176.2690, 14515.52
177.4950, 15595.39
178.7210, 15608.51
179.9470, 15101.85
181.1730, 14120.40
182.3990, 12666.15
183.6250, 11881.08
184.8500, 13078.37
186.0760, 15263.63
187.3010, 18011.18
188.5260, 20130.32
189.7510, 21129.50
190.9750, 20980.69
192.2000, 18609.11
193.4240, 14649.38
194.6490, 10544.03
195.8730, 6652.826
197.0970, 4352.750
198.3200, 2806.799
199.5440, 1938.971
200.7670, 1405.255
201.9910, 1102.774
203.2140, 915.6367
204.4370, 847.7441
205.6590, 537.4082
206.8820, 456.7148
208.1050, 453.3701
209.3270, 429.0908
210.5490, 638.7432
211.7710, 729.3330
212.9930, 697.8721
214.2150, 1043.376
215.4360, 991.8594
216.6570, 1422.330
217.8790, 1703.796
219.1000, 1924.265
220.3210, 2261.744
221.5410, 2288.238
222.7620, 2114.752
223.9820, 1898.291
225.2030, 1413.852
226.4230, 944.4395
227.6430, 739.0566
228.8620, 388.7012
