##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
##PIN_ID=L00264
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 17.996
52.166, 29.350
53.566, 30.004
54.966, 60.985
56.365, 62.860
57.765, 76.836
59.164, 92.272
60.563, 106.469
61.962, 127.056
63.360, 131.529
64.758, 130.587
66.157, 115.974
67.554, 108.418
68.952, 121.640
70.349, 101.458
71.747, 76.442
73.144, 72.311
74.540, 63.852
75.937, 38.449
77.333, 30.097
78.729, 28.794
80.125, 19.534
81.521, 11.314
82.916, 15.133
84.311, 2.013
85.706, 9.875
87.101, 21.793
88.496, 2.742
89.890, 1.282
91.284, 20.279
92.678, 19.251
94.071, 0.802
95.465, 0.878
96.858, 12.977
98.251, 25.098
99.644, 35.238
101.036, 33.397
102.428, 28.572
103.820, 44.761
105.212, 34.964
106.604, 53.179
107.995, 58.408
109.387, 90.650
110.777, 178.905
112.168, 123.173
113.559, 92.453
114.949, 95.744
116.339, 97.047
117.729, 87.361
119.119, 84.686
120.508, 86.021
121.897, 92.367
123.286, 96.723
124.675, 84.088
126.063, 77.463
127.452, 80.847
128.840, 107.240
130.228, 96.641
131.615, 115.050
133.003, 80.468
134.390, 103.899
135.777, 92.342
137.164, 104.797
138.550, 101.262
139.937, 136.736
141.323, 116.219
142.709, 135.710
144.094, 122.207
145.480, 157.710
146.865, 181.215
148.250, 242.721
149.635, 324.229
151.019, 437.731
152.403, 559.238
153.788, 764.735
155.171, 850.204
156.555, 891.676
157.939, 857.151
159.322, 661.630
160.705, 476.114
162.088, 353.615
163.470, 283.119
164.853, 202.627
166.235, 164.140
167.617, 140.673
168.998, 132.213
170.380, 101.757
171.761, 102.305
173.142, 98.858
174.523, 80.414
175.904, 77.974
177.284, 75.537
178.664, 60.104
180.044, 72.676
181.424, 65.252
182.803, 57.831
184.183, 65.414
185.562, 54.999
186.940, 72.590
188.319, 69.189
189.698, 34.791
191.076, 71.398
192.454, 42.007
193.831, 30.619
195.209, 43.233
196.586, 43.851
197.963, 45.472
199.340, 59.095
200.717, 49.720
202.093, 40.349
203.470, 34.980
204.846, 38.613
206.221, 59.247
207.597, 34.883
208.972, 34.521
210.347, 40.161
211.722, 21.802
213.097, 45.446
214.472, 38.093
215.846, 47.887
217.220, 34.718
218.594, 40.561
219.967, 44.403
221.341, 24.238
222.714, 37.060
224.087, 31.870
225.460, 35.665
226.832, 46.437
228.204, 52.191
229.577, 57.929
230.948, 38.653
232.320, 55.557
233.692, 47.254
235.063, 46.924
236.434, 32.541
237.805, 48.561
239.175, 45.118
240.545, 46.681
241.916, 45.267
243.286, 53.846
244.655, 59.434
246.025, 67.976
247.394, 55.548
248.763, 73.114
250.132, 88.220
251.501, 77.731
252.869, 84.321
254.237, 101.267
255.605, 91.538
256.973, 111.626
258.340, 125.806
259.708, 123.253
261.075, 138.841
262.442, 153.436
263.808, 193.067
265.175, 184.700
266.541, 224.336
267.907, 269.975
269.273, 300.617
270.639, 359.261
272.004, 416.929
273.369, 530.578
274.734, 665.230
276.099, 865.884
277.463, 1033.540
278.828, 1306.198
280.192, 1515.940
281.556, 1677.603
282.919, 1653.253
284.283, 1558.613
285.646, 1302.282
287.009, 1087.952
288.372, 847.652
289.734, 642.354
291.097, 490.031
292.459, 383.779
293.821, 290.492
295.183, 246.276
296.544, 204.979
297.905, 167.680
299.266, 148.384
300.627, 111.087
301.988, 110.776
303.348, 85.465
304.709, 89.154
306.069, 74.860
307.428, 71.792
308.788, 57.484
310.147, 55.178
311.507, 33.057
312.865, 49.755
314.224, 51.451
315.583, 25.148
316.941, 38.845
318.299, 36.582
319.657, 32.282
321.015, 31.996
322.372, 30.305
323.729, 24.136
325.086, 23.846
326.443, 23.552
327.800, 28.576
329.156, 13.284
330.512, 11.992
331.868, 27.710
333.224, 19.420
334.579, 1.159
335.935, 13.870
337.290, 18.582
338.645, 10.295
339.999, 32.280
341.354, 23.994
342.708, 16.707
344.062, 10.463
345.416, 18.191
346.769, 15.906
348.123, 19.621
349.476, 5.342
350.829, 10.219
352.182, 17.949
353.534, 2.665
354.887, 11.395
356.239, 33.111
357.591, 20.828
358.942, 24.545
360.294, 9.266
361.645, 10.983
362.996, 15.699
364.347, 24.416
365.698, 16.133
367.048, 23.850
368.398, 4.567
369.748, 19.322
371.098, 13.038
372.448, 13.780
373.797, 5.654
375.146, 22.379
376.495, 19.095
377.844, 27.811
379.192, 14.526
380.540, 5.596
381.889, 6.310
383.236, 5.059
384.584, 10.770
385.932, 8.480
387.279, 8.190
388.626, 6.918
389.973, 16.988
391.319, 25.695
392.666, 12.402
394.012, 4.881
395.358, 0.822
396.704, 14.526
398.049, 2.229
399.394, 9.068
400.740, 5.660
402.084, 9.359
403.429, 1.058
404.774, 2.757
406.118, 1.456
407.462, 17.191
408.806, 2.045
410.150, 0.331
411.493, 7.367
412.836, 10.103
414.179, 18.833
415.522, 9.466
416.865, 2.456
418.207, 8.154
419.549, 4.859
420.891, 9.609
422.233, 2.680
423.575, 24.029
424.916, 6.739
426.257, 12.449
427.598, 9.158
428.939, 10.051
430.279, 8.759
431.619, 7.478
432.959, 16.793
434.299, 8.934
435.639, 13.705
436.978, 16.402
438.318, 10.099
439.657, 16.796
440.996, 1.143
442.334, 21.552
443.673, 15.736
445.011, 11.031
446.349, 10.679
447.687, 11.357
449.024, 2.034
450.361, 1.710
451.699, 9.810
453.036, 0.514
454.372, 1.184
455.709, 1.142
457.045, 4.558
458.381, 5.234
459.717, 4.925
461.053, 5.594
462.388, 9.266
463.724, 18.933
465.059, 21.601
466.394, 6.269
467.728, 3.065
469.063, 13.599
470.397, 29.261
471.731, 2.078
473.065, 9.580
474.398, 23.334
475.732, 15.992
477.065, 14.648
478.398, 1.303
479.731, 11.969
481.063, 8.010
482.396, 8.339
483.728, 0.692
485.060, 10.079
486.391, 24.755
487.723, 3.584
489.054, 25.066
490.385, 16.727
491.716, 9.363
493.047, 14.014
494.377, 4.648
495.708, 28.492
497.038, 19.156
498.368, 22.788
499.697, 2.546
501.027, 32.081
502.356, 13.707
503.685, 2.333
505.014, 8.957
506.342, 18.580
507.671, 23.202
508.999, 10.842
510.327, 0.537
511.655, 9.081
512.982, 17.703
514.310, 9.333
515.637, 17.054
516.964, 18.691
518.291, 15.303
519.617, 11.914
520.944, 16.523
522.270, 15.143
523.596, 15.765
524.921, 28.370
526.247, 13.974
527.572, 19.576
528.897, 4.177
530.222, 17.776
531.547, 7.374
532.871, 0.030
534.196, 11.564
535.520, 37.156
536.844, 14.748
538.167, 33.338
539.491, 3.072
540.814, 19.514
542.137, 5.100
543.460, 17.684
544.783, 20.268
546.105, 19.852
547.427, 9.433
548.749, 2.986
550.071, 15.589
551.393, 28.164
552.714, 11.741
554.035, 24.123
555.356, 27.680
556.677, 16.254
557.998, 33.814
559.318, 6.922
560.638, 14.491
561.958, 20.058
563.278, 21.606
564.597, 25.160
565.917, 5.706
567.236, 2.267
568.555, 10.745
569.874, 19.272
571.192, 5.829
572.511, 7.387
573.829, 20.946
575.147, 1.014
576.464, 27.524
577.782, 17.076
579.099, 4.620
580.416, 36.170
581.733, 18.593
583.050, 30.139
584.366, 21.685
585.683, 26.230
586.999, 0.228
588.315, 19.311
589.630, 11.867
590.946, 9.403
592.261, 6.916
593.576, 1.454
594.891, 24.984
596.206, 17.512
597.520, 25.039
598.834, 3.436
600.148, 18.004
601.462, 9.567
602.776, 8.099
604.089, 4.939
605.402, 13.459
606.715, 26.992
608.028, 34.476
609.341, 5.044
610.653, 24.834
611.965, 7.267
613.277, 19.740
614.589, 6.137
615.901, 11.655
617.212, 8.132
618.523, 13.608
619.834, 12.084
621.145, 19.576
622.456, 20.322
623.766, 12.824
625.076, 18.365
626.386, 29.632
627.696, 30.117
629.006, 26.601
630.315, 26.897
631.624, 0.375
632.933, 12.854
634.242, 21.348
635.551, 39.822
636.859, 10.256
638.167, 4.243
639.475, 18.223
640.783, 33.458
642.090, 0.208
643.398, 5.246
644.705, 8.703
646.012, 9.856
647.318, 7.311
648.625, 27.801
649.931, 9.258
651.237, 26.705
652.543, 1.519
653.849, 5.940
655.155, 22.381
656.460, 4.851
657.765, 23.029
659.070, 15.501
660.375, 19.142
661.679, 24.555
662.984, 26.972
664.288, 21.401
665.592, 9.217
666.895, 31.635
668.199, 14.940
669.502, 12.405
670.805, 9.829
672.108, 0.252
673.411, 7.669
674.713, 16.085
676.016, 16.502
677.318, 21.911
678.620, 10.338
679.921, 9.747
681.223, 17.155
682.524, 14.565
