##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 0.120
29.099, 17.963
30.504, 8.086
31.909, 26.743
33.313, 14.804
34.717, 24.355
36.121, 23.609
37.525, 40.139
38.929, 22.052
40.332, 32.120
41.735, 40.888
43.138, 51.916
44.541, 26.202
45.943, 38.573
47.345, 40.035
48.747, 32.089
50.149, 51.578
51.551, 43.701
52.952, 48.242
54.353, 57.287
55.754, 78.877
57.155, 101.033
58.555, 116.663
59.955, 112.990
61.355, 112.336
62.755, 90.491
64.154, 77.608
65.553, 68.639
66.952, 66.460
68.351, 71.547
69.750, 80.645
71.148, 68.752
72.546, 61.868
73.944, 42.991
75.342, 33.120
76.739, 33.254
78.136, 14.390
79.533, 12.525
80.930, 0.344
82.327, 9.218
83.723, 18.098
85.119, 14.983
86.515, 33.872
87.910, 33.765
89.306, 15.664
90.701, 13.564
92.096, 19.462
93.490, 7.640
94.885, 2.739
96.279, 20.841
97.673, 59.939
99.067, 56.033
100.461, 56.125
101.854, 56.226
103.247, 58.366
104.640, 53.540
106.032, 53.744
107.425, 65.973
108.817, 91.218
110.209, 80.478
111.601, 157.746
112.992, 163.590
114.384, 245.295
115.775, 207.571
117.166, 202.845
118.556, 194.113
119.947, 157.375
121.337, 147.628
122.727, 125.871
124.116, 151.106
125.506, 127.331
126.895, 134.544
128.284, 148.738
129.673, 155.911
131.062, 154.051
132.450, 141.150
133.838, 173.222
135.226, 167.274
136.614, 141.298
138.001, 135.313
139.388, 162.322
140.775, 162.397
142.162, 153.396
143.549, 172.442
144.935, 215.529
146.321, 232.547
147.707, 306.537
149.093, 401.562
150.478, 456.570
151.863, 523.605
153.248, 503.659
154.633, 484.827
156.018, 423.958
157.402, 355.145
158.786, 298.269
160.170, 256.562
161.554, 213.329
162.937, 195.446
164.320, 163.729
165.703, 158.730
167.086, 160.760
168.469, 150.824
169.851, 137.759
171.233, 141.780
172.615, 138.837
173.996, 125.911
175.378, 133.928
176.759, 155.258
178.140, 163.389
179.521, 199.580
180.901, 219.696
182.281, 310.794
183.662, 377.846
185.041, 506.809
186.421, 610.788
187.800, 731.582
189.180, 730.306
190.558, 652.014
191.937, 539.736
193.316, 409.346
194.694, 315.829
196.072, 251.413
197.450, 202.840
198.827, 176.180
200.205, 157.552
201.582, 128.922
202.959, 135.169
204.336, 116.404
205.712, 110.673
207.088, 103.860
208.465, 97.937
209.840, 86.021
211.216, 83.069
212.591, 71.117
213.967, 86.063
215.341, 72.977
216.716, 71.902
218.091, 91.813
219.465, 65.856
220.839, 85.829
222.213, 66.701
223.586, 76.523
224.960, 65.260
226.333, 86.010
227.706, 72.545
229.079, 68.080
230.451, 77.509
231.823, 59.620
233.195, 60.470
234.567, 73.456
235.939, 75.926
237.310, 60.476
238.682, 68.416
240.052, 51.353
241.423, 63.155
242.794, 48.550
244.164, 51.861
245.534, 49.426
246.904, 62.252
248.274, 56.057
249.643, 54.863
251.012, 61.678
252.381, 38.507
253.750, 46.300
255.118, 49.093
256.487, 55.984
257.855, 46.901
259.223, 38.881
260.590, 50.823
261.958, 30.790
263.325, 42.696
264.692, 44.600
266.059, 65.501
267.425, 62.640
268.791, 38.296
270.158, 61.190
271.523, 46.081
272.889, 39.969
274.255, 38.856
275.620, 38.740
276.985, 29.621
278.350, 55.501
279.714, 24.378
281.078, 25.254
282.443, 37.127
283.806, 16.999
285.170, 16.869
286.534, 24.738
287.897, 33.604
289.260, 17.469
290.623, 33.332
291.985, 32.193
293.348, 28.053
294.710, 38.910
296.072, 19.767
297.433, 26.622
298.795, 3.475
300.156, 11.326
301.517, 27.175
302.878, 38.022
304.239, 30.867
305.599, 26.709
306.959, 21.550
308.319, 27.388
309.679, 37.225
311.038, 48.061
312.398, 38.657
313.757, 17.724
315.116, 18.554
316.474, 26.381
317.833, 18.208
319.191, 21.032
320.549, 20.855
321.907, 28.676
323.264, 24.049
324.622, 33.306
325.979, 17.111
327.336, 16.909
328.692, 12.700
330.049, 6.484
331.405, 18.262
332.761, 2.033
334.117, 29.797
335.473, 25.557
336.828, 25.312
338.183, 14.062
339.538, 27.807
340.893, 25.548
342.247, 3.285
343.602, 27.018
344.956, 27.747
346.310, 31.473
347.663, 12.197
349.017, 36.916
350.370, 23.646
351.723, 11.361
353.076, 12.073
354.428, 24.782
355.780, 14.490
357.133, 17.215
358.484, 13.919
359.836, 21.621
361.188, 18.322
362.539, 13.023
363.890, 20.721
365.241, 1.419
366.591, 4.115
367.942, 18.809
369.292, 10.502
370.642, 10.195
371.992, 7.887
373.341, 11.578
374.691, 6.271
376.040, 5.037
377.388, 6.656
378.737, 18.351
380.086, 5.051
381.434, 21.753
382.782, 5.461
384.130, 12.175
385.477, 23.891
386.825, 36.608
388.172, 24.333
389.519, 35.049
390.865, 39.778
392.212, 22.505
393.558, 26.234
394.904, 23.962
396.250, 20.690
397.596, 19.418
398.941, 26.100
400.286, 24.818
401.631, 12.545
402.976, 27.270
404.321, 6.994
405.665, 14.680
407.009, 8.402
408.353, 26.050
409.697, 23.755
411.040, 20.469
412.384, 20.187
413.727, 22.036
415.070, 22.590
416.412, 26.307
417.755, 34.024
419.097, 31.721
420.439, 21.435
421.781, 23.129
423.122, 27.780
424.464, 35.496
425.805, 45.933
427.146, 55.761
428.486, 71.452
429.827, 88.051
431.167, 98.649
432.507, 129.285
433.847, 142.963
435.187, 181.567
436.526, 219.245
437.865, 281.924
439.204, 384.581
440.543, 464.289
441.882, 587.910
443.220, 809.564
444.558, 1082.095
445.896, 1502.680
447.234, 2045.339
448.572, 2804.049
449.909, 3615.726
451.246, 4141.384
452.583, 4325.018
453.919, 3743.680
455.256, 2959.389
456.592, 2178.097
457.928, 1643.803
459.264, 1360.425
460.600, 1091.052
461.935, 915.715
463.270, 753.342
464.605, 516.982
465.940, 411.621
467.274, 299.298
468.609, 220.954
469.943, 158.654
471.277, 139.279
472.610, 114.904
473.944, 103.511
475.277, 92.090
476.610, 67.725
477.943, 65.280
479.275, 39.972
480.608, 40.644
481.940, 32.318
483.272, 43.940
484.604, 44.629
485.935, 27.309
487.267, 35.888
488.598, 30.578
489.929, 42.273
491.260, 24.981
492.590, 16.606
493.920, 11.315
495.250, 17.995
496.580, 24.619
497.910, 24.247
499.239, 26.618
500.569, 9.574
501.898, 28.227
503.226, 14.866
504.555, 21.542
505.883, 28.203
507.212, 21.841
508.540, 26.514
509.867, 19.100
511.195, 26.699
512.522, 31.366
513.849, 30.997
515.176, 44.627
516.503, 23.247
517.829, 23.886
519.156, 26.502
520.482, 34.008
521.808, 31.629
523.133, 37.305
524.459, 27.921
525.784, 34.615
527.109, 33.234
528.434, 37.883
529.758, 43.588
531.083, 20.293
532.407, 28.996
533.731, 24.753
535.055, 28.457
536.378, 30.621
537.701, 22.915
539.025, 30.619
540.348, 29.333
541.670, 22.025
542.993, 29.726
544.315, 13.446
545.637, 21.105
546.959, 16.803
548.281, 24.440
549.602, 28.120
550.923, 32.812
552.244, 27.538
553.565, 33.182
554.886, 15.946
556.206, 34.641
557.526, 25.357
558.846, 18.254
560.166, 24.068
561.486, 32.786
562.805, 7.473
564.124, 24.530
565.443, 35.211
566.762, 16.198
568.080, 37.937
569.399, 27.784
570.717, 23.486
572.035, 40.229
573.352, 31.933
574.670, 27.828
575.987, 27.515
577.304, 22.217
578.621, 29.031
579.938, 11.789
581.254, 45.790
582.570, 19.663
583.886, 21.456
585.202, 46.400
586.518, 40.199
587.833, 47.886
589.148, 52.590
590.463, 49.269
591.778, 49.926
593.093, 63.601
594.407, 71.315
595.721, 52.967
597.035, 66.884
598.349, 70.533
599.662, 98.199
600.976, 80.270
602.289, 88.954
603.602, 115.644
604.914, 128.404
606.227, 130.056
607.539, 160.693
608.851, 232.402
610.163, 324.285
611.475, 478.917
612.786, 719.571
614.097, 1101.231
615.408, 1341.144
616.719, 1452.024
618.030, 1334.677
619.340, 1103.468
620.651, 929.227
621.961, 846.999
623.270, 915.865
624.580, 1027.665
625.889, 1273.641
627.199, 1661.491
628.507, 1921.331
629.816, 2041.140
631.125, 1866.892
632.433, 1426.705
633.741, 1123.321
635.049, 858.139
636.357, 683.722
637.664, 588.320
638.972, 571.911
640.279, 591.499
641.586, 650.085
642.893, 790.650
644.199, 988.312
645.505, 1108.988
646.811, 1200.632
648.117, 1080.267
649.423, 888.839
650.728, 672.597
652.034, 501.230
653.339, 369.795
654.644, 247.597
655.948, 192.251
657.253, 157.809
658.557, 118.726
659.861, 104.401
661.165, 78.394
662.468, 77.148
663.772, 49.694
665.075, 59.617
666.378, 44.158
667.681, 29.696
668.983, 55.232
670.286, 31.076
671.588, 39.607
672.890, 26.161
674.192, 5.097
675.493, 19.618
676.795, 37.172
678.096, 5.154
679.397, 32.713
680.697, 12.221
681.998, 15.726
683.298, 16.228
684.598, 11.727
685.898, 15.386
687.198, 21.715
688.498, 14.205
689.797, 12.691
691.096, 4.175
692.395, 8.644
693.694, 11.132
694.992, 14.605
696.290, 14.075
697.589, 9.542
698.886, 3.994
700.184, 0.520
701.482, 7.935
702.779, 14.386
704.076, 11.189
705.373, 20.252
706.669, 8.311
707.966, 3.121
709.262, 2.451
710.558, 8.972
711.854, 2.391
713.150, 7.807
714.445, 4.781
715.740, 10.626
717.035, 7.030
718.330, 1.570
719.625, 0.826
720.919, 9.787
722.214, 4.402
723.508, 1.022
724.801, 7.646
726.095, 1.525
727.388, 7.089
728.682, 3.451
729.975, 7.810
731.267, 12.165
732.560, 7.517
733.852, 1.866
735.145, 19.210
736.437, 7.275
737.728, 14.062
739.020, 7.395
740.311, 14.276
741.603, 3.047
742.894, 2.366
744.184, 1.319
745.475, 7.992
746.765, 16.301
748.055, 0.605
749.345, 7.094
750.635, 19.202
751.925, 4.495
753.214, 2.784
754.503, 8.930
755.792, 7.650
757.081, 2.625
758.370, 4.104
759.658, 2.837
760.946, 3.574
762.234, 7.794
763.522, 5.064
764.809, 12.816
766.097, 7.575
767.384, 7.339
768.671, 6.108
769.958, 3.882
771.244, 6.660
772.530, 2.556
773.817, 7.230
775.102, 8.979
776.388, 4.185
777.674, 8.388
778.959, 8.588
780.244, 9.786
781.529, 6.007
782.814, 1.827
784.098, 2.639
785.383, 1.454
786.667, 1.272
787.951, 6.906
789.235, 6.919
790.518, 1.747
791.801, 7.420
793.084, 9.415
794.367, 3.255
795.650, 5.902
796.933, 14.944
798.215, 4.796
799.497, 18.651
800.779, 8.514
802.061, 11.620
803.342, 16.250
804.624, 6.875
805.905, 10.997
807.186, 4.117
808.466, 13.765
809.747, 23.347
811.027, 1.542
812.307, 18.435
813.587, 17.614
814.867, 2.287
816.146, 21.191
817.426, 3.154
818.705, 0.933
819.984, 0.998
821.263, 4.078
822.541, 6.016
823.819, 7.216
825.098, 11.290
826.375, 6.365
827.653, 11.430
828.931, 13.486
830.208, 12.498
831.485, 16.148
832.762, 3.578
834.039, 15.638
835.315, 16.694
836.592, 7.727
837.868, 1.423
839.144, 0.507
840.420, 23.529
841.695, 16.580
842.970, 22.258
844.246, 23.310
845.521, 25.053
846.795, 15.041
848.070, 17.919
849.344, 24.940
850.618, 25.917
851.892, 35.932
853.166, 38.482
854.440, 33.780
855.713, 47.789
856.986, 50.684
858.259, 56.700
859.532, 69.337
860.804, 55.166
862.077, 59.074
863.349, 41.827
864.621, 35.724
865.893, 48.731
867.164, 41.719
868.436, 15.730
869.707, 32.762
870.978, 38.772
872.248, 2.742
873.519, 14.228
874.789, 18.534
876.060, 36.561
877.330, 22.569
878.599, 21.171
879.869, 14.157
881.138, 34.136
882.408, 32.042
883.677, 13.056
884.945, 18.081
886.214, 4.035
887.482, 46.811
888.751, 20.837
890.019, 45.839
891.287, 41.833
892.554, 43.573
893.822, 50.344
895.089, 66.342
896.356, 56.199
897.623, 72.088
898.889, 59.962
900.156, 57.740
901.422, 54.583
902.688, 58.248
903.954, 53.987
905.220, 58.835
906.485, 48.664
907.750, 44.547
909.015, 39.368
910.280, 43.384
911.545, 59.198
912.809, 21.233
914.074, 58.263
915.338, 34.299
916.602, 44.337
917.865, 31.377
919.129, 46.417
920.392, 66.378
921.655, 45.323
922.918, 60.299
924.181, 57.283
925.443, 53.330
926.706, 52.189
927.968, 45.173
929.230, 57.224
930.491, 68.037
931.753, 61.997
933.014, 55.052
934.276, 55.749
935.536, 57.685
936.797, 89.303
938.058, 53.161
939.318, 69.226
940.578, 85.913
941.838, 65.981
943.098, 107.051
944.358, 95.124
945.617, 98.887
946.876, 78.964
948.135, 91.015
949.394, 96.685
950.653, 106.769
951.911, 91.818
953.169, 119.440
954.427, 108.484
955.685, 110.577
956.943, 145.673
958.200, 120.772
959.458, 175.874
960.715, 195.978
961.971, 238.085
963.228, 300.195
964.485, 390.307
965.741, 424.423
966.997, 360.541
968.253, 448.663
969.508, 483.787
970.764, 545.915
972.019, 630.046
973.274, 732.180
974.529, 789.302
975.784, 980.443
977.039, 1225.588
978.293, 1624.737
979.547, 2341.890
980.801, 3374.046
982.055, 5756.208
983.308, 10639.373
984.562, 24108.543
985.815, 50947.711
987.068, 64786.895
988.321, 55216.070
989.573, 32395.254
990.826, 16804.443
992.078, 9423.636
993.330, 5435.831
994.582, 3329.031
995.833, 2316.236
997.085, 1604.446
998.336, 1267.660
999.587, 1063.879
1000.838, 935.103
1002.088, 800.331
1003.339, 671.562
1004.589, 559.797
1005.839, 520.036
1007.089, 444.279
1008.339, 406.527
1009.588, 386.604
1010.838, 317.861
1012.087, 310.121
1013.336, 276.385
1014.584, 277.656
1015.833, 262.008
1017.081, 218.209
1018.330, 243.493
1019.577, 226.781
1020.825, 216.073
1022.073, 216.908
1023.320, 193.671
1024.567, 188.976
1025.814, 177.287
1027.061, 140.601
1028.308, 133.921
1029.554, 117.247
1030.800, 114.577
1032.046, 115.913
1033.292, 123.253
1034.538, 104.599
1035.783, 102.949
1037.029, 92.306
1038.274, 81.958
1039.519, 64.036
1040.763, 60.410
1042.008, 54.790
1043.252, 37.175
1044.496, 80.566
1045.740, 52.961
1046.984, 64.361
1048.228, 29.766
1049.471, 58.176
1050.714, 49.590
1051.957, 42.009
1053.200, 58.432
1054.442, 63.860
1055.685, 17.292
1056.927, 35.730
1058.169, 37.173
1059.411, 7.621
1060.652, 44.073
1061.894, 18.531
1063.135, 21.993
1064.376, 11.461
1065.617, 7.934
1066.858, 25.412
1068.098, 34.895
1069.339, 49.385
1070.579, 36.881
1071.819, 1.384
1073.058, 21.892
1074.298, 26.406
1075.537, 24.929
1076.776, 51.456
1078.015, 38.991
1079.254, 53.531
1080.493, 52.076
1081.731, 57.626
1082.969, 53.182
1084.207, 67.746
1085.445, 40.315
1086.683, 24.890
1087.920, 44.471
1089.157, 45.058
1090.394, 75.655
1091.631, 58.255
1092.868, 50.862
1094.105, 97.475
1095.341, 99.092
1096.577, 144.716
1097.813, 185.344
1099.049, 231.980
1100.284, 337.622
1101.519, 364.269
1102.755, 443.922
1103.990, 403.581
1105.224, 340.246
1106.459, 251.916
1107.693, 171.593
1108.928, 142.275
1110.162, 135.962
1111.395, 113.654
1112.629, 136.351
1113.863, 108.052
1115.096, 123.761
1116.329, 119.473
1117.562, 121.190
1118.795, 153.912
1120.027, 189.638
1121.259, 233.368
1122.492, 262.103
1123.723, 263.843
1124.955, 356.586
1126.187, 380.334
1127.418, 454.086
1128.649, 572.843
1129.880, 698.605
1131.111, 891.371
1132.342, 1209.142
1133.572, 1654.917
1134.802, 2277.695
1136.033, 3029.479
1137.262, 3700.266
1138.492, 4295.058
1139.722, 4690.854
1140.951, 5054.653
1142.180, 5452.459
1143.409, 5346.270
1144.638, 4951.085
1145.866, 4130.906
1147.095, 3290.730
1148.323, 2624.559
1149.551, 2017.393
1150.779, 1579.231
1152.006, 1280.072
1153.234, 1003.918
1154.461, 858.768
1155.688, 748.622
1156.915, 698.481
1158.141, 678.344
1159.368, 680.212
1160.594, 705.084
1161.820, 805.959
1163.046, 1021.839
1164.272, 1199.723
1165.498, 1316.610
1166.723, 1266.502
1167.948, 1090.397
1169.173, 857.296
1170.398, 697.198
1171.623, 554.104
1172.847, 447.167
1174.071, 363.083
1175.295, 281.999
1176.519, 238.919
