##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
##PIN_ID=L00335
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.274, 0.000
52.673, 11.672
54.072, 34.676
55.470, 37.554
56.868, 7.355
58.266, 64.580
59.664, 231.902
61.061, 329.758
62.458, 493.613
63.855, 711.547
65.252, 773.058
66.649, 886.978
68.045, 1021.446
69.441, 1082.807
70.837, 1175.492
72.233, 1232.987
73.628, 1485.830
75.023, 1507.608
76.418, 1611.969
77.813, 1574.610
79.208, 1693.282
80.602, 1931.833
81.996, 2386.220
83.390, 3520.403
84.784, 5514.327
86.178, 8639.896
87.571, 11716.949
88.964, 15115.305
90.357, 17164.795
91.749, 17645.279
93.142, 16266.623
94.534, 14078.708
95.926, 11861.425
97.318, 9954.703
98.709, 9168.475
100.101, 9142.690
101.492, 10327.308
102.883, 12082.290
104.273, 14287.606
105.664, 16703.254
107.054, 18119.312
108.444, 18786.127
109.834, 17363.857
111.223, 14982.782
112.613, 12612.811
114.002, 10193.823
115.391, 8285.819
116.780, 6698.671
118.168, 5692.333
119.556, 4600.497
120.944, 3887.876
122.332, 3397.270
123.720, 2977.573
125.107, 2571.680
126.495, 2241.535
127.882, 2020.139
129.268, 1916.531
130.655, 1892.732
132.041, 1672.728
133.427, 1576.479
134.813, 1610.937
136.199, 1496.046
137.584, 1602.853
138.970, 1580.440
140.355, 1658.849
141.740, 1730.109
143.124, 1831.246
144.509, 1934.276
145.893, 2047.218
147.277, 2371.080
148.660, 2590.873
150.044, 2882.603
151.427, 3144.276
152.810, 3346.897
154.193, 3633.468
155.576, 3950.992
156.958, 4023.492
158.341, 4092.267
159.723, 4082.615
161.105, 4051.343
162.486, 3876.222
163.867, 3751.692
165.249, 3523.991
166.630, 3276.706
168.010, 2987.086
169.391, 2707.047
170.771, 2591.115
172.151, 2348.145
173.531, 2293.697
174.911, 2124.628
176.290, 2026.854
177.669, 1973.370
179.049, 1873.759
180.427, 1877.301
181.806, 1831.953
183.184, 1825.351
184.562, 1764.567
185.940, 1725.603
187.318, 1719.162
188.696, 1736.429
190.073, 1712.812
191.450, 1667.328
192.827, 1645.671
194.204, 1603.588
195.580, 1586.038
196.956, 1590.138
198.332, 1526.399
199.708, 1544.662
201.084, 1500.693
202.459, 1418.723
203.834, 1441.191
205.209, 1455.106
206.584, 1431.057
207.958, 1337.187
209.333, 1396.336
210.707, 1301.755
212.081, 1330.478
213.454, 1258.507
214.828, 1196.696
216.201, 1200.618
217.574, 1061.339
218.947, 1116.135
220.320, 1004.745
221.692, 965.948
223.064, 853.030
224.436, 772.650
225.808, 724.724
227.179, 608.186
228.551, 585.981
229.922, 524.067
231.293, 471.406
232.663, 405.965
234.034, 386.717
235.404, 301.639
236.774, 311.708
238.144, 245.907
239.514, 250.218
240.883, 260.627
242.252, 186.120
243.621, 173.687
244.990, 201.316
246.359, 158.000
247.727, 165.727
249.095, 139.489
250.463, 147.277
251.831, 137.083
253.198, 102.900
254.566, 100.720
255.933, 81.538
257.299, 78.349
258.666, 98.148
260.033, 71.930
261.399, 83.439
