##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01233
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
51.43100, 0.0000000E+00
52.67100, 12.94730
53.91000, 15.22305
55.14900, 39.37305
56.38700, 30.49451
57.62600, 35.90817
58.86400, 2.425323
60.10300, 6.600708
61.34100, 0.2904360
62.57900, 17.33060
63.81700, 2.599976
65.05400, 9.828278
66.29200, 27.89008
67.52900, 104.5300
68.76700, 140.7004
70.00400, 237.3596
71.24100, 395.4703
72.47700, 556.9971
73.71400, 862.9066
74.95100, 1120.169
76.18700, 1078.760
77.42300, 774.6556
78.65900, 577.8384
79.89500, 505.2915
81.13100, 501.0003
82.36700, 568.9515
83.60200, 558.1334
84.83700, 624.5353
86.07200, 660.1470
87.30800, 738.9600
88.54200, 853.9655
89.77700, 905.1509
91.01200, 1002.500
92.24600, 1059.001
93.48000, 1031.642
94.71400, 1145.418
95.94800, 1182.321
97.18200, 1359.345
98.41600, 1414.488
99.64900, 1383.746
100.8830, 1292.116
102.1160, 1163.596
103.3490, 1006.184
104.5820, 955.8780
105.8150, 891.6762
107.0470, 856.5775
108.2800, 834.5796
109.5120, 811.6800
110.7440, 784.8763
111.9760, 766.1252
113.2080, 702.5474
114.4400, 710.0181
115.6710, 693.5765
116.9030, 631.2208
118.1340, 668.9492
119.3650, 642.7605
120.5960, 587.6530
121.8270, 614.6252
123.0580, 608.6758
124.2880, 571.8039
125.5190, 642.9930
126.7490, 618.1956
127.9790, 604.4081
129.2090, 612.6268
130.4390, 594.8547
131.6680, 589.0895
132.8980, 551.3499
134.1270, 538.6392
135.3560, 555.9597
136.5850, 557.3135
137.8140, 571.7053
139.0430, 542.1392
140.2710, 563.6160
141.5000, 532.1373
142.7280, 579.6982
143.9560, 557.2998
145.1840, 589.9424
146.4120, 566.6553
147.6390, 584.4214
148.8670, 569.2333
150.0940, 549.1104
151.3210, 627.0464
152.5490, 595.0303
153.7750, 609.0560
155.0020, 578.1331
156.2290, 602.2677
157.4550, 603.4519
158.6810, 548.6887
159.9080, 520.9875
161.1340, 496.3579
162.3590, 518.7727
163.5850, 509.2268
164.8110, 487.7203
166.0360, 455.2529
167.2610, 493.8247
168.4860, 441.4355
169.7110, 494.0852
170.9360, 406.7739
172.1610, 439.5012
173.3850, 489.2675
174.6100, 437.0723
175.8340, 419.9155
177.0580, 487.7971
178.2820, 487.7173
179.5050, 489.6753
180.7290, 477.6713
181.9520, 453.7048
183.1760, 505.7762
184.3990, 477.8849
185.6220, 533.0308
186.8450, 539.2136
188.0670, 581.4331
189.2900, 627.6890
190.5120, 598.9812
191.7340, 584.3093
192.9560, 580.6731
194.1780, 512.0724
195.4000, 527.5134
196.6220, 481.9827
197.8430, 406.4865
199.0640, 381.4742
200.2860, 363.4028
201.5070, 375.2695
202.7270, 390.0780
203.9480, 405.9235
205.1690, 355.7546
206.3890, 322.1281
207.6090, 310.0725
208.8290, 274.1057
210.0490, 310.4561
211.2690, 293.7177
212.4890, 299.0295
213.7080, 312.4269
214.9280, 303.8680
216.1470, 247.3755
217.3660, 270.9344
218.5850, 257.5494
219.8030, 261.2178
221.0220, 268.9386
222.2400, 258.8667
223.4590, 249.6866
224.6770, 239.7417
225.8950, 236.5186
227.1120, 265.8063
228.3300, 234.2858
229.5480, 228.4203
230.7650, 232.5093
231.9820, 205.6392
