##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01098
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 27.81381
53.91000, 9.417053
55.14900, 32.11438
56.38700, 16.60123
57.62600, 2.709106
58.86400, 6.243195
60.10300, 3.227112
61.34100, 2.140442
62.57900, 28.69116
63.81700, 61.28223
65.05400, 104.7932
66.29200, 197.1237
67.52900, 241.1900
68.76700, 300.9213
70.00400, 510.2577
71.24100, 791.1460
72.47700, 1040.538
73.71400, 1218.388
74.95100, 1343.660
76.18700, 1162.318
77.42300, 879.3355
78.65900, 562.6877
79.89500, 504.3530
81.13100, 456.3132
82.36700, 471.5511
83.60200, 482.0511
84.83700, 531.7996
86.07200, 532.7834
87.30800, 609.9915
88.54200, 632.4125
89.77700, 666.0309
91.01200, 708.8282
92.24600, 758.7910
93.48000, 778.9082
94.71400, 824.1715
95.94800, 835.5732
97.18200, 875.1080
98.41600, 845.7712
99.64900, 880.5583
100.8830, 793.4656
102.1160, 759.4896
103.3490, 720.6287
104.5820, 693.8824
105.8150, 653.2494
107.0470, 649.7266
108.2800, 681.3105
109.5120, 659.9983
110.7440, 656.7858
111.9760, 606.6705
113.2080, 630.6490
114.4400, 670.7190
115.6710, 682.8778
116.9030, 729.1232
118.1340, 812.4526
119.3650, 827.8638
120.5960, 885.3624
121.8270, 934.9383
123.0580, 914.5901
124.2880, 990.3159
125.5190, 1069.099
126.7490, 1111.881
127.9790, 1214.662
129.2090, 1248.448
130.4390, 1225.244
131.6680, 1012.059
132.8980, 879.9018
134.1270, 857.7739
135.3560, 752.6838
136.5850, 728.6255
137.8140, 707.6038
139.0430, 745.6171
140.2710, 767.6746
141.5000, 768.7722
142.7280, 812.9302
143.9560, 877.1285
145.1840, 1020.374
146.4120, 1033.672
147.6390, 1145.021
148.8670, 1108.413
150.0940, 1089.852
151.3210, 1033.341
152.5490, 992.8699
153.7750, 864.4751
155.0020, 752.1631
156.2290, 684.9348
157.4550, 659.7767
158.6810, 596.6598
159.9080, 506.5959
161.1340, 528.5735
162.3590, 472.5938
163.5850, 493.6522
164.8110, 467.7439
166.0360, 491.8682
167.2610, 482.0251
168.4860, 441.2145
169.7110, 453.4363
170.9360, 447.6902
172.1610, 474.9764
173.3850, 423.2946
174.6100, 391.6444
175.8340, 431.0256
177.0580, 397.4382
178.2820, 433.8818
179.5050, 423.3562
180.7290, 445.8610
181.9520, 419.3960
