##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00118
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.728, 0.000
90.128, 5.517
91.527, 44.057
92.926, 129.132
94.324, 155.313
95.723, 210.237
97.121, 223.017
98.519, 164.202
99.917, 302.940
101.314, 415.016
102.712, 707.580
104.109, 1010.796
105.505, 1602.935
106.902, 2214.465
108.298, 2954.344
109.694, 3252.262
111.090, 3451.721
112.486, 3067.095
113.881, 2531.108
115.277, 1905.279
116.672, 1499.344
118.066, 1313.256
119.461, 1093.107
120.855, 1193.344
122.249, 1524.476
123.643, 2020.777
125.036, 2562.572
126.430, 2787.258
127.823, 3013.885
129.216, 2910.591
130.608, 2657.752
132.001, 2005.813
133.393, 1580.006
134.785, 1033.514
136.176, 651.500
137.568, 488.103
138.959, 289.538
140.350, 217.761
141.741, 104.725
143.131, 159.901
144.521, 149.870
145.911, 344.496
147.301, 525.845
148.691, 774.213
150.080, 987.312
151.469, 1163.898
152.858, 1200.659
154.247, 1232.317
155.635, 1094.033
157.024, 972.071
158.411, 891.958
159.799, 803.468
161.187, 719.808
162.574, 685.926
163.961, 569.503
165.348, 490.432
166.734, 483.744
168.121, 421.776
169.507, 420.334
170.893, 435.151
172.278, 573.665
173.664, 789.311
175.049, 1014.106
176.434, 1373.060
177.819, 1652.173
179.203, 1942.435
180.587, 2054.829
181.971, 1992.333
183.355, 1676.929
184.739, 1323.606
186.122, 986.350
187.505, 696.152
188.888, 518.722
190.271, 385.884
191.653, 293.792
193.035, 280.711
194.417, 272.632
195.799, 319.640
197.180, 516.223
198.562, 595.961
199.943, 634.128
201.324, 645.312
202.704, 575.037
204.084, 410.801
205.465, 315.269
206.844, 154.893
208.224, 63.690
209.603, 0.015
210.983, 11.562
212.362, 53.184
213.740, 50.592
