##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
##PIN_ID=L01625
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 156.4043
115.6710, 207.5625
116.9030, 261.8726
118.1340, 223.0146
119.3650, 299.0479
120.5960, 436.7856
121.8270, 313.3347
123.0580, 338.6189
124.2880, 184.7075
125.5190, 131.7507
126.7490, 109.0698
127.9790, 41.44482
129.2090, 114.1006
130.4390, 47.60205
131.6680, 50.03906
132.8980, 61.92383
134.1270, 51.15820
135.3560, 10.85303
136.5850, 110.8867
137.8140, 173.9683
139.0430, 262.3145
140.2710, 333.8662
141.5000, 439.5747
142.7280, 587.4004
143.9560, 698.3018
145.1840, 876.2397
146.4120, 1065.173
147.6390, 1175.063
148.8670, 1270.872
150.0940, 1470.562
151.3210, 1389.084
152.5490, 1273.373
153.7750, 1088.369
155.0020, 1067.017
156.2290, 862.2666
157.4550, 776.0889
158.6810, 582.4565
159.9080, 533.3477
161.1340, 445.7456
162.3590, 456.6504
163.5850, 384.0776
164.8110, 262.0420
166.0360, 219.5420
167.2610, 183.5747
168.4860, 192.1460
169.7110, 156.2715
170.9360, 188.9375
172.1610, 166.1211
173.3850, 170.8022
174.6100, 295.9609
175.8340, 262.5801
177.0580, 430.6431
178.2820, 473.1348
179.5050, 551.0430
180.7290, 736.3525
181.9520, 998.0518
183.1760, 1244.128
184.3990, 1400.574
185.6220, 1600.376
186.8450, 2157.479
188.0670, 2446.725
189.2900, 2944.090
190.5120, 3396.547
191.7340, 3893.081
192.9560, 4474.660
194.1780, 4997.249
195.4000, 5697.888
196.6220, 6369.551
197.8430, 7170.280
199.0640, 7716.152
200.2860, 8780.177
201.5070, 9487.364
202.7270, 10528.72
203.9480, 11346.24
205.1690, 12769.94
206.3890, 14203.81
207.6090, 16014.89
208.8290, 18129.21
210.0490, 20231.89
211.2690, 22790.10
212.4890, 25293.82
213.7080, 28312.07
214.9280, 30971.74
216.1470, 33474.79
217.3660, 35218.16
218.5850, 36376.82
219.8030, 36607.80
221.0220, 35555.12
222.2400, 34066.92
223.4590, 31903.34
224.6770, 30020.28
225.8950, 27927.49
227.1120, 26345.83
228.3300, 25148.27
229.5480, 24028.83
230.7650, 23445.50
231.9820, 23006.28
233.1990, 23195.17
234.4160, 22887.19
235.6330, 23064.31
236.8490, 23309.55
238.0660, 23562.90
239.2820, 23773.37
240.4980, 23508.96
241.7140, 23412.66
242.9300, 22856.47
244.1460, 22284.41
245.3610, 21442.45
246.5770, 20215.62
247.7920, 19661.88
249.0070, 18299.27
250.2220, 16967.77
251.4370, 16130.38
252.6510, 15181.10
253.8660, 14566.93
255.0800, 13851.87
256.2940, 13322.92
257.5080, 13110.09
258.7220, 12464.36
259.9360, 11959.01
261.1490, 11573.45
262.3630, 11016.63
263.5760, 10819.49
264.7890, 10502.12
266.0020, 10152.41
267.2150, 9689.134
268.4270, 9501.041
269.6400, 8740.610
270.8520, 8470.287
272.0640, 7876.028
273.2760, 7270.356
274.4880, 6692.168
275.7000, 6134.974
276.9120, 5496.864
278.1230, 4900.200
279.3340, 4246.031
280.5450, 3648.732
281.7560, 3223.719
282.9670, 2766.093
284.1780, 2253.685
285.3880, 1931.491
286.5980, 1697.505
287.8090, 1308.722
289.0190, 1079.138
290.2290, 1050.746
291.4380, 897.5430
292.6480, 918.5244
293.8570, 921.6855
295.0670, 914.0225
296.2760, 1076.532
297.4850, 1142.209
298.6930, 1199.052
299.9020, 1439.568
301.1110, 1613.732
302.3190, 1880.441
303.5270, 2163.931
304.7350, 2593.359
305.9430, 2939.643
307.1510, 3386.661
308.3580, 3857.893
309.5660, 4164.363
310.7730, 4352.264
311.9800, 4405.027
313.1870, 4452.307
314.3940, 4295.773
315.6010, 3997.573
316.8070, 3622.299
318.0130, 3433.678
319.2200, 3282.907
320.4260, 3108.316
321.6310, 3051.651
322.8370, 2881.798
324.0430, 2838.094
325.2480, 2992.146
326.4540, 2878.988
327.6590, 2972.982
328.8640, 2951.404
330.0680, 2917.146
331.2730, 3020.805
332.4780, 3063.528
333.6820, 3108.812
334.8860, 3146.515
336.0900, 3410.354
337.2940, 3552.446
338.4980, 3768.354
339.7010, 3993.357
340.9050, 4234.115
342.1080, 4469.649
343.3110, 4776.938
344.5140, 5090.321
345.7170, 5362.801
346.9200, 5924.373
348.1220, 6281.041
349.3240, 7111.800
350.5270, 7508.653
351.7290, 8462.597
352.9310, 9480.633
354.1320, 10477.76
355.3340, 11931.98
356.5350, 13693.28
357.7370, 15628.66
358.9380, 18332.13
360.1390, 21446.68
361.3400, 24718.32
362.5400, 29299.03
363.7410, 34107.80
364.9410, 39225.67
366.1410, 44253.61
367.3410, 49231.61
368.5410, 53542.69
369.7410, 55678.84
370.9400, 56399.05
372.1400, 54768.33
373.3390, 51522.68
374.5380, 46380.09
375.7370, 41725.57
376.9360, 37087.11
378.1350, 32627.71
379.3330, 28472.39
380.5310, 25184.12
381.7300, 22658.93
382.9280, 20383.80
384.1260, 18929.73
385.3230, 17692.72
386.5210, 16817.79
387.7180, 16160.91
388.9160, 15658.10
390.1130, 15651.35
391.3100, 15898.67
392.5060, 16032.05
393.7030, 16708.50
394.9000, 17179.01
396.0960, 17904.58
397.2920, 18633.22
398.4880, 19427.93
399.6840, 19908.69
400.8800, 20312.53
402.0750, 20605.43
403.2710, 20770.38
404.4660, 20444.38
405.6610, 20059.58
406.8560, 19183.81
408.0510, 18059.14
409.2450, 16768.56
410.4400, 15148.07
411.6340, 13543.69
412.8280, 11839.41
414.0220, 10543.22
415.2160, 9124.146
416.4100, 7638.172
417.6030, 6654.302
418.7970, 5724.560
419.9900, 4959.915
421.1830, 4283.366
422.3760, 3662.931
423.5690, 3155.969
424.7610, 2561.389
425.9540, 2341.264
427.1460, 1993.230
428.3380, 1713.251
429.5300, 1400.436
430.7220, 1218.673
431.9140, 1074.000
433.1050, 884.4146
434.2970, 825.9165
435.4880, 610.5059
436.6790, 539.1812
437.8700, 307.9429
439.0610, 202.7896
440.2510, 263.7197
441.4420, 227.7344
442.6320, 5.832031
443.8220, 60.95312
445.0120, 38.05957
446.2020, 28.44336
447.3910, 110.0835
448.5810, 202.7012
449.7700, 213.3369
450.9600, 328.9956
452.1490, 214.7295
453.3370, 259.4888
454.5260, 233.2939
455.7150, 240.1338
456.9030, 141.0117
458.0910, 263.8872
459.2800, 139.8140
460.4670, 46.73877
461.6550, 203.6245
462.8430, 3.463867
464.0300, 120.3896
465.2180, 73.23584
466.4050, 154.0557
467.5920, 86.88232
468.7790, 159.8198
469.9650, 140.5068
471.1520, 283.3276
472.3380, 342.2158
473.5250, 412.1963
474.7110, 356.3022
475.8970, 328.0605
477.0820, 221.8042
478.2680, 143.1382
479.4540, 24.52148
480.6390, 162.2412
481.8240, 258.0952
483.0090, 321.8931
484.1940, 506.8242
485.3780, 569.8252
486.5630, 771.8955
487.7470, 993.0352
488.9320, 1134.243
490.1160, 1383.521
491.3000, 1623.866
492.4830, 1818.280
493.6670, 2082.763
494.8500, 2385.312
496.0340, 2739.931
497.2170, 2930.615
498.4000, 3383.367
499.5820, 3611.186
500.7650, 4012.071
501.9480, 4232.023
503.1300, 4361.042
504.3120, 4871.125
505.4940, 4782.274
506.6760, 5305.488
507.8580, 5360.771
509.0390, 5407.115
510.2210, 5461.526
511.4020, 5517.002
512.5830, 5314.542
513.7640, 5165.147
