##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00287
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
166.996, 0.000
168.381, 11.248
169.767, 5.167
171.152, 29.003
172.536, 149.867
173.921, 122.683
175.305, 152.783
176.689, 253.046
178.073, 397.512
179.456, 442.614
180.839, 514.600
182.222, 620.751
183.605, 753.980
184.988, 782.771
186.370, 979.453
187.752, 979.884
189.134, 1017.202
190.516, 941.470
191.898, 894.927
193.279, 845.429
194.660, 792.646
196.041, 820.186
197.421, 688.708
198.801, 557.718
200.182, 450.726
201.561, 494.802
202.941, 396.199
204.321, 349.553
205.700, 349.222
207.079, 254.559
208.457, 223.572
209.836, 170.159
211.214, 190.562
212.592, 219.475
213.970, 154.616
215.348, 140.825
216.725, 99.967
218.102, 191.081
219.479, 133.244
220.856, 77.449
222.232, 88.690
223.608, 8.959
224.984, 55.245
226.360, 26.459
227.736, 51.838
229.111, 27.869
230.486, 6.527
231.861, 3.075
233.236, 35.572
234.610, 13.186
235.984, 53.727
237.358, 26.469
238.732, 2.139
240.105, 0.265
241.479, 16.235
242.852, 23.129
244.224, 22.197
245.597, 19.308
246.969, 8.365
248.342, 24.636
249.713, 21.664
251.085, 8.630
252.457, 22.461
253.828, 12.607
255.199, 30.799
256.570, 97.029
257.940, 109.454
259.310, 73.736
260.681, 184.034
262.050, 149.340
263.420, 163.648
264.790, 191.952
266.159, 236.244
267.528, 256.514
268.896, 317.760
270.265, 367.978
271.633, 405.160
273.001, 492.308
274.369, 445.415
275.737, 529.486
277.104, 576.514
278.471, 547.484
279.838, 582.370
281.205, 512.166
282.572, 524.892
283.938, 475.527
285.304, 387.058
286.670, 401.534
288.035, 281.970
289.401, 244.366
290.766, 258.685
292.131, 248.943
293.495, 183.168
294.860, 205.371
296.224, 170.093
297.588, 188.733
298.952, 147.900
300.315, 186.059
301.679, 207.218
303.042, 198.365
304.405, 159.504
305.767, 206.212
307.130, 214.099
308.492, 220.862
309.854, 244.684
311.216, 308.093
312.578, 290.604
313.939, 255.380
315.300, 253.364
316.661, 349.049
318.021, 416.989
319.382, 399.318
320.742, 387.628
322.102, 360.960
323.462, 354.910
324.821, 361.552
326.181, 351.083
327.540, 325.608
328.899, 294.126
330.257, 273.638
331.616, 311.531
332.974, 242.549
334.332, 237.591
335.690, 265.611
337.047, 223.583
338.405, 224.491
339.762, 256.324
341.119, 273.070
342.475, 268.725
343.832, 256.285
345.188, 301.749
346.544, 189.113
347.900, 248.366
349.255, 283.503
350.610, 264.526
351.965, 312.443
353.320, 302.244
354.675, 301.942
356.029, 272.534
357.384, 283.039
358.738, 351.446
360.091, 320.732
361.445, 303.861
362.798, 396.809
364.151, 329.654
365.504, 377.308
366.857, 301.832
368.209, 327.282
369.561, 330.679
370.913, 322.020
372.265, 323.146
373.617, 303.161
374.968, 312.121
376.319, 302.193
377.670, 320.988
379.021, 307.198
380.371, 315.267
381.721, 290.219
383.071, 321.930
384.421, 322.308
385.770, 349.786
387.120, 348.088
388.469, 271.298
389.818, 326.529
391.166, 298.716
392.515, 276.915
393.863, 336.481
395.211, 358.291
396.559, 366.310
397.906, 356.537
399.254, 360.245
400.601, 399.689
401.948, 291.684
403.294, 360.853
404.641, 388.621
405.987, 340.514
407.333, 388.389
408.679, 299.215
410.025, 322.785
411.370, 312.406
412.715, 333.216
414.060, 347.846
415.405, 343.722
416.749, 366.413
418.093, 315.399
419.437, 332.909
420.781, 284.463
422.125, 307.836
423.468, 319.690
424.811, 229.391
426.154, 312.146
427.497, 224.011
428.839, 289.977
430.182, 214.852
431.524, 230.721
432.866, 171.606
434.207, 148.459
435.549, 173.568
436.890, 182.659
438.231, 168.491
439.572, 161.516
440.912, 83.221
442.252, 96.861
443.593, 60.854
444.932, 18.199
446.272, 52.818
447.611, 3.405
448.951, 5.546
450.290, 60.254
451.628, 17.143
452.967, 8.888
454.305, 25.375
455.644, 13.562
456.981, 59.849
458.319, 85.230
459.657, 64.571
460.994, 73.092
462.331, 16.484
463.668, 76.886
465.004, 46.316
466.341, 53.862
467.677, 5.666
469.013, 5.825
470.348, 27.333
471.684, 81.138
473.019, 70.599
474.354, 21.035
475.689, 95.415
477.024, 76.744
478.358, 135.035
479.692, 106.289
481.026, 236.533
482.360, 193.763
483.694, 258.989
485.027, 240.213
486.360, 235.435
487.693, 359.656
489.026, 361.876
490.358, 327.096
491.691, 383.315
493.023, 376.519
494.354, 397.814
495.686, 460.880
497.017, 444.037
498.349, 436.178
499.680, 453.304
501.010, 509.417
502.341, 470.514
503.671, 505.596
505.001, 565.666
506.331, 547.721
507.661, 588.672
508.990, 543.703
510.319, 552.817
511.648, 576.753
512.977, 528.782
514.306, 571.812
515.634, 542.851
516.962, 537.890
518.290, 587.944
519.618, 625.992
520.945, 593.045
522.273, 592.101
523.600, 658.174
524.927, 519.257
526.253, 582.351
527.580, 618.450
528.906, 540.549
530.232, 584.657
531.558, 559.770
532.883, 594.878
534.208, 590.993
535.534, 596.109
536.858, 611.228
538.183, 559.359
539.508, 564.490
540.832, 603.641
542.156, 585.803
543.480, 619.980
544.803, 607.161
546.127, 608.361
547.450, 589.566
548.773, 600.771
550.096, 589.396
551.418, 572.219
552.741, 580.458
554.063, 552.704
555.385, 552.957
556.706, 615.211
558.028, 507.475
559.349, 445.757
560.670, 529.051
561.991, 449.350
563.312, 492.654
564.632, 403.959
565.952, 377.266
567.272, 353.575
568.592, 319.412
569.911, 316.196
571.231, 292.518
572.550, 258.850
573.869, 243.188
575.187, 238.527
576.506, 241.868
577.824, 174.208
579.142, 168.547
580.460, 190.883
581.778, 127.217
583.095, 159.548
584.412, 115.875
585.729, 119.200
587.046, 62.520
588.363, 135.836
589.679, 110.148
590.995, 75.456
592.311, 118.759
593.627, 18.052
594.942, 20.345
596.258, 82.633
597.573, 98.916
598.888, 59.196
600.202, 34.798
601.517, 34.242
602.831, 43.129
604.145, 21.378
605.459, 80.224
606.772, 54.413
608.086, 65.475
609.399, 42.347
610.712, 113.003
612.024, 98.591
613.337, 46.434
614.649, 137.025
615.961, 105.719
617.273, 112.827
618.585, 96.240
619.896, 76.129
621.208, 175.580
622.519, 106.250
623.829, 220.850
625.140, 174.988
626.450, 159.566
627.761, 198.740
629.071, 162.577
630.380, 191.528
631.690, 203.434
632.999, 170.134
634.308, 277.147
635.617, 127.083
636.926, 265.246
638.235, 243.309
639.543, 299.469
640.851, 368.628
642.159, 272.785
643.466, 281.941
644.774, 324.095
646.081, 320.248
647.388, 328.398
648.695, 375.548
650.002, 392.695
651.308, 423.841
652.614, 446.986
653.920, 503.129
655.226, 439.270
656.531, 572.410
657.837, 567.682
659.142, 596.819
660.447, 732.955
661.752, 710.088
663.056, 812.221
664.360, 964.353
665.664, 986.654
666.968, 1134.864
668.272, 1237.555
669.575, 1395.701
670.879, 1503.193
672.182, 1630.727
673.484, 1870.351
674.787, 1981.836
676.089, 2247.604
677.392, 2325.655
678.694, 2398.308
679.995, 2515.700
681.297, 2552.817
682.598, 2419.789
683.899, 2382.114
685.200, 2121.229
686.501, 2013.527
687.802, 1862.394
689.102, 1691.665
690.402, 1622.604
691.702, 1388.591
693.002, 1317.944
694.301, 1175.295
695.600, 1130.727
696.899, 1112.629
698.198, 1025.082
699.497, 1052.779
700.795, 953.837
702.093, 960.406
703.391, 997.739
704.689, 978.756
705.987, 1006.805
707.284, 1006.298
708.581, 1047.296
709.878, 1045.513
711.175, 1133.683
712.472, 1152.867
713.768, 1181.904
715.064, 1288.950
716.360, 1249.016
717.656, 1328.967
718.951, 1214.911
720.247, 1330.881
721.542, 1347.058
722.837, 1385.980
724.131, 1270.895
725.426, 1363.803
726.720, 1286.703
728.014, 1285.596
729.308, 1243.482
730.601, 1204.360
731.895, 1145.230
733.188, 1095.093
734.481, 1043.948
735.774, 1017.686
737.067, 1051.636
738.359, 980.468
739.651, 993.292
740.943, 986.109
742.235, 934.918
743.526, 885.638
744.818, 924.432
746.109, 832.218
747.400, 895.972
748.691, 916.742
749.981, 874.243
751.271, 886.747
752.562, 802.494
753.851, 885.234
755.141, 936.880
756.431, 891.778
757.720, 955.309
759.009, 964.872
760.298, 1027.352
761.587, 1082.061
762.875, 1172.674
764.163, 1110.335
765.451, 1089.896
766.739, 1075.588
768.027, 1132.277
769.314, 1093.857
770.601, 1105.549
771.888, 1129.253
773.175, 1121.976
774.462, 1113.712
775.748, 1079.463
777.034, 1045.215
778.320, 1035.984
779.606, 1026.760
780.892, 1045.547
782.177, 996.881
783.462, 958.883
784.747, 894.891
786.032, 824.667
787.317, 738.437
788.601, 691.885
789.885, 641.957
791.169, 601.708
792.453, 563.450
793.736, 547.185
795.019, 424.913
796.303, 394.633
797.585, 341.933
798.868, 417.050
800.151, 287.747
801.433, 269.437
802.715, 322.118
803.997, 256.792
805.279, 201.459
806.560, 195.117
807.841, 198.768
809.122, 139.810
810.403, 135.512
811.684, 56.674
812.964, 105.293
814.245, 88.904
815.525, 117.508
816.804, 113.752
818.084, 201.691
819.363, 47.271
820.643, 68.842
821.922, 73.596
823.201, 17.090
824.479, 22.611
825.758, 55.160
827.036, 24.756
828.314, 70.383
829.592, 4.937
830.869, 31.759
832.147, 25.488
833.424, 69.249
834.701, 49.062
835.977, 46.919
837.254, 20.818
838.530, 1.744
839.807, 36.688
841.082, 14.094
842.358, 37.326
843.634, 15.688
844.909, 0.726
846.184, 6.782
847.459, 38.857
848.734, 9.031
850.008, 64.093
851.283, 41.266
852.557, 45.477
853.831, 3.727
855.105, 59.995
856.378, 9.690
857.651, 80.365
858.925, 4.967
860.197, 3.683
861.470, 90.321
862.743, 18.952
864.015, 27.574
865.287, 22.188
866.559, 54.793
867.831, 50.391
869.102, 42.982
870.373, 71.567
871.645, 136.146
872.915, 58.718
874.186, 7.284
875.457, 156.841
876.727, 92.392
877.997, 114.936
879.267, 115.474
880.536, 75.007
881.806, 185.533
883.075, 101.054
884.344, 211.569
885.613, 190.292
886.882, 182.621
888.150, 179.079
889.419, 171.572
890.687, 168.059
891.954, 166.541
893.222, 185.017
894.490, 266.488
895.757, 194.954
897.024, 247.416
898.291, 177.873
899.557, 188.325
900.824, 263.772
902.090, 254.215
903.356, 245.656
904.622, 285.093
905.888, 324.532
907.153, 275.967
908.418, 301.398
909.683, 267.837
910.948, 333.273
912.213, 318.705
913.477, 367.135
914.741, 359.891
916.005, 394.982
917.269, 361.407
918.533, 339.829
919.796, 384.247
921.060, 395.661
922.323, 351.072
923.585, 406.479
924.848, 329.882
926.111, 403.281
927.373, 393.677
928.635, 328.068
929.897, 362.456
931.158, 387.840
932.420, 349.219
933.681, 373.595
934.942, 370.967
936.203, 408.335
937.463, 373.699
938.724, 355.060
939.984, 445.416
941.244, 346.769
942.504, 369.119
943.764, 431.464
945.023, 361.807
946.282, 392.146
947.541, 388.481
948.800, 442.814
950.059, 391.144
951.317, 423.470
952.575, 375.793
953.833, 446.113
955.091, 393.431
956.349, 433.745
957.606, 362.056
958.864, 444.365
960.121, 403.671
961.377, 402.975
962.634, 407.275
963.891, 364.440
965.147, 320.736
966.403, 351.232
967.659, 311.228
968.914, 397.611
970.170, 330.898
971.425, 344.012
972.680, 451.214
973.935, 344.931
975.190, 328.190
976.444, 307.101
977.698, 343.965
978.952, 337.738
980.206, 339.646
981.460, 343.268
982.713, 312.604
983.967, 354.337
985.220, 325.327
986.473, 310.590
987.725, 323.995
988.978, 315.045
990.230, 323.302
991.482, 341.380
992.734, 328.885
993.986, 361.985
995.237, 388.413
996.488, 379.792
997.739, 313.803
998.990, 387.813
1000.241, 296.740
1001.492, 335.195
1002.742, 361.099
1003.992, 343.755
1005.242, 406.050
1006.492, 283.832
1007.741, 343.852
1008.990, 281.192
1010.239, 310.501
1011.488, 344.366
1012.737, 255.724
1013.986, 297.861
1015.234, 326.042
1016.482, 253.209
1017.730, 334.533
1018.978, 308.094
1020.225, 270.389
1021.473, 373.017
1022.720, 319.438
1023.967, 370.831
1025.213, 383.020
1026.460, 353.461
1027.706, 426.907
1028.953, 351.368
1030.198, 393.838
1031.444, 398.319
1032.690, 383.805
1033.935, 472.295
1035.180, 447.792
1036.425, 450.875
1037.670, 459.012
1038.915, 441.339
1040.159, 421.891
1041.403, 461.451
1042.647, 433.025
1043.891, 459.605
1045.135, 429.196
1046.378, 477.792
1047.621, 417.399
1048.864, 369.008
1050.107, 397.631
1051.350, 470.261
1052.592, 490.215
1053.835, 505.866
1055.077, 476.966
1056.318, 471.355
1057.560, 469.654
1058.802, 451.899
1060.043, 463.600
1061.284, 469.002
1062.525, 464.879
1063.765, 499.738
1065.006, 485.511
1066.246, 505.716
1067.486, 554.462
1068.726, 475.213
1069.966, 554.970
1071.205, 483.734
1072.445, 535.503
1073.684, 505.277
1074.923, 492.057
1076.161, 538.843
1077.400, 532.635
1078.638, 521.431
1079.876, 538.234
1081.114, 457.044
1082.352, 502.860
1083.590, 490.684
1084.827, 526.514
1086.064, 576.356
1087.301, 540.202
1088.538, 484.060
1089.775, 571.923
1091.011, 480.792
1092.247, 521.677
1093.483, 477.567
1094.719, 504.463
1095.955, 526.369
1097.190, 495.280
1098.425, 444.241
1099.660, 463.164
1100.895, 380.092
1102.130, 368.026
1103.364, 395.966
1104.598, 386.913
1105.833, 354.866
1107.066, 301.825
1108.300, 342.789
1109.534, 245.758
1110.767, 250.775
1112.000, 253.757
1113.233, 208.752
1114.466, 268.797
1115.698, 223.805
1116.930, 231.819
1118.163, 186.838
1119.394, 184.877
1120.626, 189.908
1121.858, 162.284
1123.089, 159.015
1124.320, 137.099
1125.551, 147.199
1126.782, 142.325
1128.013, 64.468
1129.243, 112.639
1130.473, 79.819
1131.703, 99.066
1132.933, 112.285
1134.163, 84.631
1135.392, 129.985
1136.621, 91.274
1137.850, 60.678
1139.079, 75.913
1140.308, 110.247
1141.536, 67.730
1142.765, 52.083
1143.993, 134.451
1145.221, 75.829
1146.448, 28.217
1147.676, 92.711
1148.903, 75.177
1150.130, 43.745
1151.357, 86.289
1152.584, 85.919
1153.810, 23.477
1155.037, 78.177
1156.263, 33.772
1157.489, 43.255
1158.715, 11.940
1159.940, 52.475
1161.166, 54.120
1162.391, 31.765
1163.616, 46.407
1164.841, 20.035
1166.065, 18.258
1167.290, 75.297
1168.514, 16.568
1169.738, 26.147
1170.962, 56.712
1172.185, 59.366
1173.409, 42.952
1174.632, 68.555
1175.855, 59.593
1177.078, 50.077
1178.301, 61.696
1179.523, 61.299
1180.746, 65.874
1181.968, 42.680
1183.190, 24.461
1184.412, 29.378
1185.633, 44.337
1186.855, 0.522
1188.076, 41.250
1189.297, 22.713
1190.518, 92.468
1191.738, 49.121
1192.959, 41.837
1194.179, 0.706
1195.399, 2.508
1196.619, 2.028
1197.838, 6.867
1199.058, 17.461
1200.277, 33.456
1201.496, 44.457
1202.715, 49.008
1203.934, 58.924
1205.152, 31.233
1206.371, 74.487
1207.589, 88.122
1208.807, 78.835
1210.024, 38.462
1211.242, 3.958
1212.459, 42.367
1213.677, 41.673
1214.894, 43.239
1216.110, 28.089
1217.327, 24.634
1218.543, 47.314
1219.760, 37.827
1220.976, 31.354
1222.192, 60.015
1223.407, 29.521
1224.623, 32.069
1225.838, 83.642
1227.053, 74.694
1228.268, 47.340
1229.483, 80.395
1230.697, 10.025
1231.912, 33.851
1233.126, 66.332
1234.340, 69.086
1235.554, 21.563
1236.767, 73.260
1237.981, 41.039
1239.194, 133.668
1240.407, 81.135
1241.620, 15.598
1242.832, 65.072
1244.045, 3.594
1245.257, 50.155
1246.469, 40.761
1247.681, 42.057
1248.893, 49.773
1250.104, 49.525
1251.315, 72.110
1252.527, 45.583
1253.738, 47.056
1254.948, 39.530
1256.159, 13.003
1257.369, 32.635
1258.579, 47.906
1259.789, 16.378
1260.999, 54.122
1262.209, 40.642
1263.418, 87.106
1264.628, 27.569
1265.837, 38.031
1267.046, 60.679
1268.254, 49.285
1269.463, 94.835
1270.671, 52.474
1271.879, 78.918
1273.087, 39.349
